generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,52881,1848,1,0.819464,0.945152,0.5,0.00792,4.6,0.0,6.0,linear
53,51045,1512,1,0.84199,0.954429,0.5,0.00792,4.6,0.0,6.0,linear
54,49363,1194,1,0.863124,0.961824,0.5,0.00792,4.6,0.0,6.0,linear
55,47920,961,1,0.882209,0.968962,0.5,0.00792,4.6,0.0,6.0,linear
56,46937,751,1,0.902663,0.975631,0.5,0.00792,4.6,0.0,6.0,linear
57,45873,563,1,0.919478,0.980704,0.5,0.00792,4.6,0.0,6.0,linear
58,45040,423,1,0.934732,0.985565,0.5,0.00792,4.6,0.0,6.0,linear
59,44306,305,1,0.950207,0.989441,0.5,0.00792,4.6,0.0,6.0,linear
60,43576,222,1,0.961929,0.992314,0.5,0.00792,4.6,0.0,6.0,linear
61,42988,140,1,0.97133,0.994887,0.5,0.00792,4.6,0.0,6.0,linear
62,42446,98,1,0.980782,0.996453,0.5,0.00792,4.6,0.0,6.0,linear
63,42368,64,1,0.986151,0.997567,0.5,0.00792,4.6,0.0,6.0,linear
64,41876,44,1,0.991237,0.998526,0.5,0.00792,4.6,0.0,6.0,linear
65,41675,33,1,0.993444,0.998925,0.5,0.00792,4.6,0.0,6.0,linear
66,41809,20,1,0.995251,0.99938,0.5,0.00792,4.6,0.0,6.0,linear
67,41405,8,1,0.997406,0.999759,0.5,0.00792,4.6,0.0,6.0,linear
68,41466,4,1,0.998577,0.999855,0.5,0.00792,4.6,0.0,6.0,linear
69,41330,1,1,0.999383,0.999952,0.5,0.00792,4.6,0.0,6.0,linear
70,41488,1,1,0.999783,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
71,41444,1,1,0.999879,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
72,41348,0,1,0.999964,1.0,0.5,0.00792,4.6,0.0,6.0,linear

