generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49198,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78087,49035,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79728,49945,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80655,50735,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79082,50171,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,78218,49895,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78626,50140,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79194,50140,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,78552,49795,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,79798,50553,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,94741,50562,1,0.127052,0.127052,0.5,0.075,2.6,0.0,6.0,linear
12,101332,49915,1,0.192839,0.204718,0.5,0.075,2.6,0.0,6.0,linear
13,99524,48107,1,0.214232,0.246112,0.5,0.075,2.6,0.0,6.0,linear
14,97853,45635,1,0.238419,0.29457,0.5,0.075,2.6,0.0,6.0,linear
15,96247,42736,1,0.260645,0.344502,0.5,0.075,2.6,0.0,6.0,linear
16,97157,40411,1,0.282641,0.389702,0.5,0.075,2.6,0.0,6.0,linear
17,96709,37956,1,0.301648,0.432064,0.5,0.075,2.6,0.0,6.0,linear
18,97525,35933,1,0.317836,0.466271,0.5,0.075,2.6,0.0,6.0,linear
19,97854,34457,1,0.329209,0.490584,0.5,0.075,2.6,0.0,6.0,linear
20,98390,33243,1,0.341105,0.514887,0.5,0.075,2.6,0.0,6.0,linear
21,97333,31660,1,0.34911,0.531911,0.5,0.075,2.6,0.0,6.0,linear
22,97210,30737,1,0.358319,0.54937,0.5,0.075,2.6,0.0,6.0,linear
23,96202,29374,1,0.365645,0.562039,0.5,0.075,2.6,0.0,6.0,linear
24,95012,28383,1,0.372569,0.574541,0.5,0.075,2.6,0.0,6.0,linear
25,94106,27465,1,0.378276,0.585212,0.5,0.075,2.6,0.0,6.0,linear
26,93737,26821,1,0.381872,0.591934,0.5,0.075,2.6,0.0,6.0,linear
27,92443,25945,1,0.387164,0.601096,0.5,0.075,2.6,0.0,6.0,linear
28,91624,25221,1,0.390127,0.606593,0.5,0.075,2.6,0.0,6.0,linear
29,90875,24618,1,0.393559,0.61137,0.5,0.075,2.6,0.0,6.0,linear
30,90763,24355,1,0.397803,0.617449,0.5,0.075,2.6,0.0,6.0,linear
31,89826,23731,1,0.400112,0.622324,0.5,0.075,2.6,0.0,6.0,linear
