generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49133,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,78207,49046,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79116,49705,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,80233,50612,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,80220,50870,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,77972,49851,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,77176,49560,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,79059,50404,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,78504,49862,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,78096,49581,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,106294,50266,1,0.202811,0.202811,0.5,0.0005,4.6,0.0,6.0,linear
12,120877,50551,1,0.293093,0.307927,0.5,0.0005,4.6,0.0,6.0,linear
13,118143,48042,1,0.321498,0.35798,0.5,0.0005,4.6,0.0,6.0,linear
14,112936,43351,1,0.352327,0.418636,0.5,0.0005,4.6,0.0,6.0,linear
15,111760,39739,1,0.37918,0.479144,0.5,0.0005,4.6,0.0,6.0,linear
16,112414,36614,1,0.402874,0.532861,0.5,0.0005,4.6,0.0,6.0,linear
17,112442,33038,1,0.426545,0.582357,0.5,0.0005,4.6,0.0,6.0,linear
18,111919,29854,1,0.444819,0.619536,0.5,0.0005,4.6,0.0,6.0,linear
19,111472,27569,1,0.457739,0.646396,0.5,0.0005,4.6,0.0,6.0,linear
20,110292,25781,1,0.467965,0.665997,0.5,0.0005,4.6,0.0,6.0,linear
21,108395,23977,1,0.478756,0.683051,0.5,0.0005,4.6,0.0,6.0,linear
