generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49063,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78198,49191,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80671,50583,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,81218,51118,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78766,50204,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77097,49513,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,77574,49666,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,79171,50103,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79130,50191,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79035,50248,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95644,50314,1,0.133729,0.133729,0.5,0.175,2.75,0.0,6.0,linear
12,103600,50260,1,0.199718,0.212014,0.5,0.175,2.75,0.0,6.0,linear
13,100932,48256,1,0.222547,0.25464,0.5,0.175,2.75,0.0,6.0,linear
14,97768,45175,1,0.246743,0.30449,0.5,0.175,2.75,0.0,6.0,linear
15,97889,42730,1,0.272974,0.359139,0.5,0.175,2.75,0.0,6.0,linear
16,98006,39801,1,0.29624,0.409306,0.5,0.175,2.75,0.0,6.0,linear
17,97781,37119,1,0.315738,0.452477,0.5,0.175,2.75,0.0,6.0,linear
18,98480,34953,1,0.33177,0.485657,0.5,0.175,2.75,0.0,6.0,linear
19,98131,33038,1,0.344692,0.512655,0.5,0.175,2.75,0.0,6.0,linear
20,98066,31752,1,0.351402,0.527807,0.5,0.175,2.75,0.0,6.0,linear
21,97890,30915,1,0.359385,0.544397,0.5,0.175,2.75,0.0,6.0,linear
22,97663,29849,1,0.366151,0.556675,0.5,0.175,2.75,0.0,6.0,linear
23,96921,29066,1,0.371678,0.567669,0.5,0.175,2.75,0.0,6.0,linear
24,96535,28178,1,0.378799,0.578527,0.5,0.175,2.75,0.0,6.0,linear
25,95628,27380,1,0.382064,0.58566,0.5,0.175,2.75,0.0,6.0,linear
26,95358,27071,1,0.384058,0.589807,0.5,0.175,2.75,0.0,6.0,linear
27,94664,26526,1,0.38674,0.594074,0.5,0.175,2.75,0.0,6.0,linear
28,94470,26082,1,0.389899,0.599036,0.5,0.175,2.75,0.0,6.0,linear
29,93363,25611,1,0.391548,0.601774,0.5,0.175,2.75,0.0,6.0,linear
30,92925,25453,1,0.394157,0.605895,0.5,0.175,2.75,0.0,6.0,linear
31,92297,24739,1,0.396878,0.610072,0.5,0.175,2.75,0.0,6.0,linear
32,91807,24566,1,0.398339,0.613014,0.5,0.175,2.75,0.0,6.0,linear
33,91874,24284,1,0.400846,0.616781,0.5,0.175,2.75,0.0,6.0,linear
34,91651,24079,1,0.401976,0.618178,0.5,0.175,2.75,0.0,6.0,linear
35,90991,23813,1,0.402943,0.619399,0.5,0.175,2.75,0.0,6.0,linear
36,90587,23622,1,0.403895,0.620332,0.5,0.175,2.75,0.0,6.0,linear
37,90646,23496,1,0.405482,0.623268,0.5,0.175,2.75,0.0,6.0,linear
38,90394,23183,1,0.407533,0.626304,0.5,0.175,2.75,0.0,6.0,linear
