generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49316,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78596,49446,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79799,50001,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79784,50323,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,79347,50481,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,77195,49524,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77902,49544,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,79337,50202,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,79454,50076,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78144,49743,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92656,50219,1,0.115542,0.115542,0.5,0.15,2.3,0.0,6.0,linear
12,98477,49593,1,0.175529,0.187581,0.5,0.15,2.3,0.0,6.0,linear
13,97291,48196,1,0.194277,0.224882,0.5,0.15,2.3,0.0,6.0,linear
14,95257,45704,1,0.216767,0.270619,0.5,0.15,2.3,0.0,6.0,linear
15,94256,43140,1,0.23811,0.316962,0.5,0.15,2.3,0.0,6.0,linear
16,94897,41242,1,0.258129,0.360083,0.5,0.15,2.3,0.0,6.0,linear
17,95434,39387,1,0.277015,0.399698,0.5,0.15,2.3,0.0,6.0,linear
18,95791,37468,1,0.293472,0.434249,0.5,0.15,2.3,0.0,6.0,linear
19,95819,35958,1,0.304717,0.459276,0.5,0.15,2.3,0.0,6.0,linear
20,96278,34699,1,0.315774,0.480292,0.5,0.15,2.3,0.0,6.0,linear
21,96038,33485,1,0.324143,0.497932,0.5,0.15,2.3,0.0,6.0,linear
22,95170,32249,1,0.333106,0.516268,0.5,0.15,2.3,0.0,6.0,linear
23,94667,31189,1,0.339448,0.528159,0.5,0.15,2.3,0.0,6.0,linear
24,93902,30599,1,0.344639,0.538247,0.5,0.15,2.3,0.0,6.0,linear
25,93083,29508,1,0.35103,0.549959,0.5,0.15,2.3,0.0,6.0,linear
26,92518,28733,1,0.356189,0.559457,0.5,0.15,2.3,0.0,6.0,linear
27,92265,27888,1,0.362311,0.569591,0.5,0.15,2.3,0.0,6.0,linear
28,91006,26971,1,0.3649,0.57583,0.5,0.15,2.3,0.0,6.0,linear
29,90327,26475,1,0.369229,0.583195,0.5,0.15,2.3,0.0,6.0,linear
30,89534,25705,1,0.374365,0.592596,0.5,0.15,2.3,0.0,6.0,linear
31,88714,25047,1,0.377587,0.598384,0.5,0.15,2.3,0.0,6.0,linear
32,87773,24455,1,0.381428,0.603872,0.5,0.15,2.3,0.0,6.0,linear
33,86960,23947,1,0.3842,0.607731,0.5,0.15,2.3,0.0,6.0,linear
34,86454,23518,1,0.3869,0.612616,0.5,0.15,2.3,0.0,6.0,linear
35,86012,23145,1,0.3876,0.61286,0.5,0.15,2.3,0.0,6.0,linear
36,85484,22880,1,0.39065,0.616029,0.5,0.15,2.3,0.0,6.0,linear
37,84865,22588,1,0.391265,0.618107,0.5,0.15,2.3,0.0,6.0,linear
