generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49516,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78213,49255,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79111,50129,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79902,50788,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78971,50459,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77652,49672,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77495,49415,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78047,49601,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79167,50123,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,79148,50242,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,96476,50349,1,0.138323,0.138323,0.5,0.025,2.9,0.0,6.0,linear
12,105635,50682,1,0.209387,0.221907,0.5,0.025,2.9,0.0,6.0,linear
13,102633,48205,1,0.234984,0.267944,0.5,0.025,2.9,0.0,6.0,linear
14,98487,44480,1,0.259439,0.318948,0.5,0.025,2.9,0.0,6.0,linear
15,97604,41570,1,0.284035,0.373944,0.5,0.025,2.9,0.0,6.0,linear
16,99360,39350,1,0.304847,0.420148,0.5,0.025,2.9,0.0,6.0,linear
17,100057,36932,1,0.325506,0.463615,0.5,0.025,2.9,0.0,6.0,linear
18,99828,34697,1,0.341943,0.498544,0.5,0.025,2.9,0.0,6.0,linear
19,99775,32961,1,0.354238,0.524233,0.5,0.025,2.9,0.0,6.0,linear
20,99367,31495,1,0.364891,0.54588,0.5,0.025,2.9,0.0,6.0,linear
21,98665,30196,1,0.372641,0.561997,0.5,0.025,2.9,0.0,6.0,linear
22,98263,29116,1,0.379423,0.574866,0.5,0.025,2.9,0.0,6.0,linear
23,97908,28134,1,0.387064,0.588295,0.5,0.025,2.9,0.0,6.0,linear
24,96703,27020,1,0.392272,0.597286,0.5,0.025,2.9,0.0,6.0,linear
