generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,86723,42398,1,0.163265,0.279758,0.5,0.425,0.65,0.0,6.0,linear
119,87072,42485,1,0.163156,0.279929,0.5,0.425,0.65,0.0,6.0,linear
120,87068,42229,1,0.163828,0.281272,0.5,0.425,0.65,0.0,6.0,linear
121,86733,41986,1,0.162926,0.279562,0.5,0.425,0.65,0.0,6.0,linear
122,86812,42218,1,0.162354,0.278201,0.5,0.425,0.65,0.0,6.0,linear
123,87228,42448,1,0.162157,0.278282,0.5,0.425,0.65,0.0,6.0,linear
124,86761,42358,1,0.162717,0.279456,0.5,0.425,0.65,0.0,6.0,linear
125,87352,42650,1,0.161619,0.276663,0.5,0.425,0.65,0.0,6.0,linear
126,86850,42423,1,0.161725,0.276802,0.5,0.425,0.65,0.0,6.0,linear
127,86545,42270,1,0.162501,0.277972,0.5,0.425,0.65,0.0,6.0,linear
128,86517,42125,1,0.16287,0.27835,0.5,0.425,0.65,0.0,6.0,linear
129,86536,42170,1,0.162973,0.279367,0.5,0.425,0.65,0.0,6.0,linear
130,87305,42545,1,0.162832,0.278753,0.5,0.425,0.65,0.0,6.0,linear
131,87099,42393,1,0.162893,0.278744,0.5,0.425,0.65,0.0,6.0,linear
132,86498,42108,1,0.164988,0.283077,0.5,0.425,0.65,0.0,6.0,linear
133,86543,41966,1,0.163984,0.281413,0.5,0.425,0.65,0.0,6.0,linear
134,86417,41852,1,0.165037,0.283319,0.5,0.425,0.65,0.0,6.0,linear
135,86717,42025,1,0.165331,0.284547,0.5,0.425,0.65,0.0,6.0,linear
136,86745,41889,1,0.164626,0.283184,0.5,0.425,0.65,0.0,6.0,linear
137,86485,41671,1,0.1646,0.283004,0.5,0.425,0.65,0.0,6.0,linear
138,86572,41923,1,0.164398,0.282946,0.5,0.425,0.65,0.0,6.0,linear
139,87403,42115,1,0.164071,0.28119,0.5,0.425,0.65,0.0,6.0,linear
140,87251,42116,1,0.163939,0.28128,0.5,0.425,0.65,0.0,6.0,linear
141,87342,42241,1,0.163337,0.279929,0.5,0.425,0.65,0.0,6.0,linear
142,87064,42428,1,0.16149,0.276606,0.5,0.425,0.65,0.0,6.0,linear
143,87037,42338,1,0.161813,0.277053,0.5,0.425,0.65,0.0,6.0,linear
144,86965,42432,1,0.161857,0.277145,0.5,0.425,0.65,0.0,6.0,linear
145,87194,42575,1,0.161213,0.275767,0.5,0.425,0.65,0.0,6.0,linear
146,86862,42275,1,0.16061,0.275028,0.5,0.425,0.65,0.0,6.0,linear
147,86711,42361,1,0.161079,0.275707,0.5,0.425,0.65,0.0,6.0,linear
148,86968,42598,1,0.160493,0.274367,0.5,0.425,0.65,0.0,6.0,linear
149,86555,42263,1,0.16105,0.275528,0.5,0.425,0.65,0.0,6.0,linear
150,86963,42345,1,0.160662,0.274187,0.5,0.425,0.65,0.0,6.0,linear
151,87001,42308,1,0.160993,0.275238,0.5,0.425,0.65,0.0,6.0,linear
152,87303,42481,1,0.161245,0.27536,0.5,0.425,0.65,0.0,6.0,linear
153,87019,42507,1,0.160644,0.273949,0.5,0.425,0.65,0.0,6.0,linear
154,86999,42477,1,0.159985,0.273366,0.5,0.425,0.65,0.0,6.0,linear
155,87167,42683,1,0.160211,0.274127,0.5,0.425,0.65,0.0,6.0,linear
156,86861,42572,1,0.159861,0.273428,0.5,0.425,0.65,0.0,6.0,linear
157,87070,42741,1,0.160345,0.273491,0.5,0.425,0.65,0.0,6.0,linear
158,86672,42471,1,0.159495,0.271904,0.5,0.425,0.65,0.0,6.0,linear
159,86351,42363,1,0.159775,0.273064,0.5,0.425,0.65,0.0,6.0,linear
160,86932,42568,1,0.160702,0.274449,0.5,0.425,0.65,0.0,6.0,linear
161,86688,42297,1,0.159873,0.273696,0.5,0.425,0.65,0.0,6.0,linear
162,87167,42547,1,0.159033,0.271775,0.5,0.425,0.65,0.0,6.0,linear
163,87129,42720,1,0.159369,0.271954,0.5,0.425,0.65,0.0,6.0,linear
164,87219,42693,1,0.15966,0.272438,0.5,0.425,0.65,0.0,6.0,linear
165,87129,42682,1,0.159847,0.272863,0.5,0.425,0.65,0.0,6.0,linear
166,86827,42545,1,0.160439,0.273846,0.5,0.425,0.65,0.0,6.0,linear
167,86647,42437,1,0.160887,0.274572,0.5,0.425,0.65,0.0,6.0,linear
168,86751,42344,1,0.161143,0.275039,0.5,0.425,0.65,0.0,6.0,linear
169,86557,42319,1,0.161162,0.275953,0.5,0.425,0.65,0.0,6.0,linear
170,86787,42265,1,0.162035,0.277034,0.5,0.425,0.65,0.0,6.0,linear
171,86718,42208,1,0.161072,0.275693,0.5,0.425,0.65,0.0,6.0,linear
172,87177,42385,1,0.16067,0.274636,0.5,0.425,0.65,0.0,6.0,linear
173,86630,42287,1,0.161618,0.276548,0.5,0.425,0.65,0.0,6.0,linear
174,86434,42250,1,0.16113,0.275644,0.5,0.425,0.65,0.0,6.0,linear
175,86524,42280,1,0.162542,0.278291,0.5,0.425,0.65,0.0,6.0,linear
176,86711,42117,1,0.161542,0.276574,0.5,0.425,0.65,0.0,6.0,linear
177,86813,42219,1,0.161672,0.276676,0.5,0.425,0.65,0.0,6.0,linear
178,87782,42689,1,0.161629,0.27641,0.5,0.425,0.65,0.0,6.0,linear
179,87121,42621,1,0.160715,0.275172,0.5,0.425,0.65,0.0,6.0,linear
180,87577,42701,1,0.160533,0.274402,0.5,0.425,0.65,0.0,6.0,linear
181,87275,42793,1,0.160585,0.274478,0.5,0.425,0.65,0.0,6.0,linear
182,87228,42867,1,0.160648,0.274534,0.5,0.425,0.65,0.0,6.0,linear
183,86887,42594,1,0.160198,0.27349,0.5,0.425,0.65,0.0,6.0,linear
184,86359,42084,1,0.161513,0.275605,0.5,0.425,0.65,0.0,6.0,linear
185,86595,42182,1,0.162131,0.277052,0.5,0.425,0.65,0.0,6.0,linear
186,86726,42158,1,0.162878,0.278802,0.5,0.425,0.65,0.0,6.0,linear
187,86776,42084,1,0.161084,0.276359,0.5,0.425,0.65,0.0,6.0,linear
188,86797,42276,1,0.161016,0.275248,0.5,0.425,0.65,0.0,6.0,linear
189,86726,42250,1,0.162203,0.276851,0.5,0.425,0.65,0.0,6.0,linear
190,87345,42481,1,0.161375,0.275449,0.5,0.425,0.65,0.0,6.0,linear
191,86727,42435,1,0.160816,0.275284,0.5,0.425,0.65,0.0,6.0,linear
192,86480,42217,1,0.161829,0.276829,0.5,0.425,0.65,0.0,6.0,linear
193,86396,42129,1,0.161148,0.275357,0.5,0.425,0.65,0.0,6.0,linear
194,86794,42187,1,0.161984,0.2768,0.5,0.425,0.65,0.0,6.0,linear
195,87360,42504,1,0.161714,0.276951,0.5,0.425,0.65,0.0,6.0,linear
196,87360,42219,1,0.162442,0.278061,0.5,0.425,0.65,0.0,6.0,linear
197,86623,42114,1,0.161818,0.277005,0.5,0.425,0.65,0.0,6.0,linear
198,86757,42359,1,0.160854,0.274917,0.5,0.425,0.65,0.0,6.0,linear
199,87112,42516,1,0.161704,0.276747,0.5,0.425,0.65,0.0,6.0,linear
200,86936,42407,1,0.161858,0.27671,0.5,0.425,0.65,0.0,6.0,linear
201,86858,42400,1,0.162198,0.277673,0.5,0.425,0.65,0.0,6.0,linear
202,87144,42599,1,0.161996,0.276775,0.5,0.425,0.65,0.0,6.0,linear
203,86707,42489,1,0.1633,0.278043,0.5,0.425,0.65,0.0,6.0,linear
204,86083,42116,1,0.161839,0.277138,0.5,0.425,0.65,0.0,6.0,linear
205,86693,42198,1,0.162239,0.277531,0.5,0.425,0.65,0.0,6.0,linear
206,86942,42363,1,0.162341,0.278205,0.5,0.425,0.65,0.0,6.0,linear
207,87212,42322,1,0.162556,0.27882,0.5,0.425,0.65,0.0,6.0,linear
208,86160,41825,1,0.163957,0.281163,0.5,0.425,0.65,0.0,6.0,linear
209,86532,42123,1,0.163538,0.280397,0.5,0.425,0.65,0.0,6.0,linear
210,86677,42141,1,0.164204,0.282029,0.5,0.425,0.65,0.0,6.0,linear
211,86503,42101,1,0.164444,0.282451,0.5,0.425,0.65,0.0,6.0,linear
212,86555,42110,1,0.164857,0.283008,0.5,0.425,0.65,0.0,6.0,linear
213,86437,41921,1,0.164886,0.283583,0.5,0.425,0.65,0.0,6.0,linear
214,86636,41957,1,0.163806,0.281786,0.5,0.425,0.65,0.0,6.0,linear
215,87252,42300,1,0.163044,0.279492,0.5,0.425,0.65,0.0,6.0,linear
216,87199,42497,1,0.163851,0.281066,0.5,0.425,0.65,0.0,6.0,linear
217,86779,42377,1,0.163437,0.280206,0.5,0.425,0.65,0.0,6.0,linear
218,86237,42175,1,0.163979,0.281152,0.5,0.425,0.65,0.0,6.0,linear
219,86331,42205,1,0.162713,0.279235,0.5,0.425,0.65,0.0,6.0,linear
220,86664,42343,1,0.164184,0.281942,0.5,0.425,0.65,0.0,6.0,linear
221,86752,42304,1,0.163438,0.280134,0.5,0.425,0.65,0.0,6.0,linear
222,86693,42311,1,0.163688,0.280236,0.5,0.425,0.65,0.0,6.0,linear
223,87042,42406,1,0.162906,0.279341,0.5,0.425,0.65,0.0,6.0,linear
224,86942,42402,1,0.162382,0.278291,0.5,0.425,0.65,0.0,6.0,linear
225,86968,42384,1,0.162487,0.278716,0.5,0.425,0.65,0.0,6.0,linear
226,87138,42370,1,0.160977,0.275711,0.5,0.425,0.65,0.0,6.0,linear
227,86953,42340,1,0.161076,0.275698,0.5,0.425,0.65,0.0,6.0,linear
228,86849,42477,1,0.160169,0.273751,0.5,0.425,0.65,0.0,6.0,linear
229,86834,42452,1,0.161187,0.276088,0.5,0.425,0.65,0.0,6.0,linear
230,86956,42578,1,0.161257,0.27553,0.5,0.425,0.65,0.0,6.0,linear
231,86654,42518,1,0.160642,0.274292,0.5,0.425,0.65,0.0,6.0,linear
232,86435,42441,1,0.161403,0.275557,0.5,0.425,0.65,0.0,6.0,linear
233,86065,42394,1,0.158872,0.270786,0.5,0.425,0.65,0.0,6.0,linear
234,86464,42590,1,0.160277,0.274156,0.5,0.425,0.65,0.0,6.0,linear
235,86805,42314,1,0.161805,0.27646,0.5,0.425,0.65,0.0,6.0,linear
236,86806,42253,1,0.161755,0.276777,0.5,0.425,0.65,0.0,6.0,linear
237,87150,42485,1,0.162756,0.279442,0.5,0.425,0.65,0.0,6.0,linear
238,87284,42466,1,0.162413,0.278358,0.5,0.425,0.65,0.0,6.0,linear
239,86900,42239,1,0.163142,0.279127,0.5,0.425,0.65,0.0,6.0,linear
240,86264,42153,1,0.163689,0.280481,0.5,0.425,0.65,0.0,6.0,linear
241,86274,42143,1,0.163005,0.279447,0.5,0.425,0.65,0.0,6.0,linear
242,86775,42290,1,0.162632,0.278923,0.5,0.425,0.65,0.0,6.0,linear
243,86868,42282,1,0.162669,0.278614,0.5,0.425,0.65,0.0,6.0,linear
244,86871,42245,1,0.163494,0.279785,0.5,0.425,0.65,0.0,6.0,linear
245,86848,42353,1,0.163649,0.280392,0.5,0.425,0.65,0.0,6.0,linear
246,86556,42141,1,0.163508,0.280411,0.5,0.425,0.65,0.0,6.0,linear
247,86992,42167,1,0.161988,0.277812,0.5,0.425,0.65,0.0,6.0,linear
248,87721,42685,1,0.160936,0.275668,0.5,0.425,0.65,0.0,6.0,linear
249,87439,42692,1,0.16064,0.274873,0.5,0.425,0.65,0.0,6.0,linear
250,87272,42813,1,0.160482,0.274403,0.5,0.425,0.65,0.0,6.0,linear
251,86428,42723,1,0.160234,0.273787,0.5,0.425,0.65,0.0,6.0,linear
252,86655,42702,1,0.160709,0.274937,0.5,0.425,0.65,0.0,6.0,linear
253,86857,42407,1,0.162108,0.277028,0.5,0.425,0.65,0.0,6.0,linear
254,86809,42352,1,0.162487,0.278297,0.5,0.425,0.65,0.0,6.0,linear
255,86824,42383,1,0.163616,0.2803,0.5,0.425,0.65,0.0,6.0,linear
256,86609,42057,1,0.163904,0.280942,0.5,0.425,0.65,0.0,6.0,linear
257,86735,42063,1,0.164002,0.28141,0.5,0.425,0.65,0.0,6.0,linear
258,86947,42117,1,0.164287,0.28167,0.5,0.425,0.65,0.0,6.0,linear
259,86597,41902,1,0.164417,0.282198,0.5,0.425,0.65,0.0,6.0,linear
260,86478,41989,1,0.164519,0.282569,0.5,0.425,0.65,0.0,6.0,linear
261,86737,42258,1,0.163822,0.281376,0.5,0.425,0.65,0.0,6.0,linear
262,87358,42400,1,0.16411,0.281166,0.5,0.425,0.65,0.0,6.0,linear
263,86905,42264,1,0.163162,0.279681,0.5,0.425,0.65,0.0,6.0,linear
264,87246,42303,1,0.16325,0.280031,0.5,0.425,0.65,0.0,6.0,linear
265,87076,42449,1,0.162589,0.278133,0.5,0.425,0.65,0.0,6.0,linear
266,87008,42502,1,0.161706,0.276946,0.5,0.425,0.65,0.0,6.0,linear
267,86804,42499,1,0.162206,0.278484,0.5,0.425,0.65,0.0,6.0,linear
268,87043,42525,1,0.162867,0.278894,0.5,0.425,0.65,0.0,6.0,linear
269,86493,42257,1,0.163309,0.279969,0.5,0.425,0.65,0.0,6.0,linear
270,86685,42080,1,0.162356,0.278121,0.5,0.425,0.65,0.0,6.0,linear
271,86763,42171,1,0.162063,0.277377,0.5,0.425,0.65,0.0,6.0,linear
272,86858,42188,1,0.161429,0.276206,0.5,0.425,0.65,0.0,6.0,linear
273,87125,42333,1,0.162493,0.277736,0.5,0.425,0.65,0.0,6.0,linear
274,87395,42481,1,0.161357,0.275642,0.5,0.425,0.65,0.0,6.0,linear
275,87061,42543,1,0.161992,0.276862,0.5,0.425,0.65,0.0,6.0,linear
276,87088,42562,1,0.161606,0.27595,0.5,0.425,0.65,0.0,6.0,linear
277,86569,42357,1,0.160905,0.275499,0.5,0.425,0.65,0.0,6.0,linear
278,86787,42305,1,0.160762,0.275053,0.5,0.425,0.65,0.0,6.0,linear
279,86710,42429,1,0.160989,0.275277,0.5,0.425,0.65,0.0,6.0,linear
280,87014,42527,1,0.161015,0.275564,0.5,0.425,0.65,0.0,6.0,linear
281,86794,42437,1,0.159895,0.273322,0.5,0.425,0.65,0.0,6.0,linear
282,86556,42608,1,0.161781,0.276174,0.5,0.425,0.65,0.0,6.0,linear
283,86841,42494,1,0.160912,0.274734,0.5,0.425,0.65,0.0,6.0,linear
284,86690,42299,1,0.162068,0.276377,0.5,0.425,0.65,0.0,6.0,linear
285,86515,42431,1,0.161514,0.276242,0.5,0.425,0.65,0.0,6.0,linear
286,87027,42336,1,0.162068,0.277728,0.5,0.425,0.65,0.0,6.0,linear
287,86544,42111,1,0.162558,0.278257,0.5,0.425,0.65,0.0,6.0,linear
288,86567,42057,1,0.162158,0.27789,0.5,0.425,0.65,0.0,6.0,linear
289,86742,42254,1,0.162816,0.278979,0.5,0.425,0.65,0.0,6.0,linear
290,86515,41999,1,0.162064,0.278181,0.5,0.425,0.65,0.0,6.0,linear
291,87041,42130,1,0.162845,0.278902,0.5,0.425,0.65,0.0,6.0,linear
292,86934,42236,1,0.163026,0.278615,0.5,0.425,0.65,0.0,6.0,linear
293,86876,42277,1,0.163904,0.280905,0.5,0.425,0.65,0.0,6.0,linear
294,86716,42055,1,0.163742,0.280417,0.5,0.425,0.65,0.0,6.0,linear
295,86485,42158,1,0.163671,0.280861,0.5,0.425,0.65,0.0,6.0,linear
296,86970,42482,1,0.161623,0.27681,0.5,0.425,0.65,0.0,6.0,linear
297,86783,42335,1,0.162326,0.278434,0.5,0.425,0.65,0.0,6.0,linear
298,87183,42523,1,0.162003,0.277001,0.5,0.425,0.65,0.0,6.0,linear
299,86718,42147,1,0.161553,0.277332,0.5,0.425,0.65,0.0,6.0,linear
300,86984,42268,1,0.160573,0.275053,0.5,0.425,0.65,0.0,6.0,linear
301,86952,42204,1,0.162185,0.277847,0.5,0.425,0.65,0.0,6.0,linear
302,86938,42133,1,0.161865,0.277268,0.5,0.425,0.65,0.0,6.0,linear
303,86836,42332,1,0.16246,0.27844,0.5,0.425,0.65,0.0,6.0,linear
304,86686,42358,1,0.162833,0.279006,0.5,0.425,0.65,0.0,6.0,linear
305,86564,42078,1,0.162315,0.277783,0.5,0.425,0.65,0.0,6.0,linear
306,85928,41723,1,0.162684,0.278908,0.5,0.425,0.65,0.0,6.0,linear
307,86668,42098,1,0.162971,0.279063,0.5,0.425,0.65,0.0,6.0,linear
308,86168,41868,1,0.16359,0.28079,0.5,0.425,0.65,0.0,6.0,linear
309,86837,41995,1,0.164255,0.281158,0.5,0.425,0.65,0.0,6.0,linear
310,87227,42293,1,0.163772,0.280714,0.5,0.425,0.65,0.0,6.0,linear
311,86935,42247,1,0.163724,0.280695,0.5,0.425,0.65,0.0,6.0,linear
312,86788,42224,1,0.161154,0.276416,0.5,0.425,0.65,0.0,6.0,linear
313,86973,42398,1,0.161322,0.276454,0.5,0.425,0.65,0.0,6.0,linear
314,86811,42169,1,0.160899,0.274946,0.5,0.425,0.65,0.0,6.0,linear
315,87076,42275,1,0.160478,0.274432,0.5,0.425,0.65,0.0,6.0,linear
316,87248,42370,1,0.160564,0.274417,0.5,0.425,0.65,0.0,6.0,linear
317,87180,42541,1,0.161729,0.27675,0.5,0.425,0.65,0.0,6.0,linear

