generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87121,40678,1,0.186839,0.316372,0.5,0.5,0.8,0.0,6.0,linear
38,87158,40610,1,0.1869,0.3167,0.5,0.5,0.8,0.0,6.0,linear
39,87135,40587,1,0.187416,0.31807,0.5,0.5,0.8,0.0,6.0,linear
40,87237,40409,1,0.189709,0.322454,0.5,0.5,0.8,0.0,6.0,linear
41,86676,40029,1,0.190782,0.324875,0.5,0.5,0.8,0.0,6.0,linear
42,86952,39999,1,0.189962,0.323325,0.5,0.5,0.8,0.0,6.0,linear
43,87500,40322,1,0.19082,0.325577,0.5,0.5,0.8,0.0,6.0,linear
44,87620,40228,1,0.189775,0.323577,0.5,0.5,0.8,0.0,6.0,linear
45,87276,40073,1,0.189472,0.322755,0.5,0.5,0.8,0.0,6.0,linear
46,87600,40265,1,0.18838,0.320923,0.5,0.5,0.8,0.0,6.0,linear
47,88283,40566,1,0.188762,0.321574,0.5,0.5,0.8,0.0,6.0,linear
48,87647,40323,1,0.189999,0.323727,0.5,0.5,0.8,0.0,6.0,linear
49,87772,40269,1,0.189836,0.323446,0.5,0.5,0.8,0.0,6.0,linear
50,87644,40152,1,0.191193,0.325762,0.5,0.5,0.8,0.0,6.0,linear
51,87841,40270,1,0.190105,0.323737,0.5,0.5,0.8,0.0,6.0,linear
52,87726,40263,1,0.190521,0.324433,0.5,0.5,0.8,0.0,6.0,linear
53,88138,40445,1,0.190909,0.325728,0.5,0.5,0.8,0.0,6.0,linear
54,87991,40509,1,0.18928,0.322429,0.5,0.5,0.8,0.0,6.0,linear
55,88034,40492,1,0.190079,0.32352,0.5,0.5,0.8,0.0,6.0,linear
56,88265,40648,1,0.190732,0.324749,0.5,0.5,0.8,0.0,6.0,linear
57,87955,40524,1,0.189905,0.323628,0.5,0.5,0.8,0.0,6.0,linear
58,87827,40563,1,0.190523,0.324706,0.5,0.5,0.8,0.0,6.0,linear
59,88130,40521,1,0.190341,0.323679,0.5,0.5,0.8,0.0,6.0,linear
60,87881,40382,1,0.191424,0.326068,0.5,0.5,0.8,0.0,6.0,linear
61,87852,40382,1,0.189961,0.322952,0.5,0.5,0.8,0.0,6.0,linear
62,87275,40178,1,0.190226,0.323974,0.5,0.5,0.8,0.0,6.0,linear
63,87343,39866,1,0.192161,0.328103,0.5,0.5,0.8,0.0,6.0,linear
64,87703,39865,1,0.191928,0.327307,0.5,0.5,0.8,0.0,6.0,linear
65,87906,39913,1,0.192706,0.328775,0.5,0.5,0.8,0.0,6.0,linear
66,88122,39944,1,0.191527,0.326422,0.5,0.5,0.8,0.0,6.0,linear
67,87614,39881,1,0.189984,0.323828,0.5,0.5,0.8,0.0,6.0,linear
68,88300,40493,1,0.18748,0.319493,0.5,0.5,0.8,0.0,6.0,linear
69,88389,40771,1,0.188723,0.321733,0.5,0.5,0.8,0.0,6.0,linear
70,88802,41117,1,0.187571,0.319187,0.5,0.5,0.8,0.0,6.0,linear
71,88149,40933,1,0.187994,0.320205,0.5,0.5,0.8,0.0,6.0,linear
72,88073,40862,1,0.188061,0.319621,0.5,0.5,0.8,0.0,6.0,linear
73,88107,40738,1,0.18866,0.320846,0.5,0.5,0.8,0.0,6.0,linear
74,88017,40515,1,0.188767,0.320992,0.5,0.5,0.8,0.0,6.0,linear
75,88053,40617,1,0.189172,0.321833,0.5,0.5,0.8,0.0,6.0,linear
76,88059,40755,1,0.18972,0.323283,0.5,0.5,0.8,0.0,6.0,linear
77,88239,40785,1,0.188944,0.322065,0.5,0.5,0.8,0.0,6.0,linear
78,87858,40561,1,0.189053,0.321109,0.5,0.5,0.8,0.0,6.0,linear
79,87879,40547,1,0.189363,0.321946,0.5,0.5,0.8,0.0,6.0,linear
80,87976,40784,1,0.187827,0.319459,0.5,0.5,0.8,0.0,6.0,linear
81,88192,40945,1,0.188852,0.321605,0.5,0.5,0.8,0.0,6.0,linear
82,87914,40752,1,0.189901,0.322785,0.5,0.5,0.8,0.0,6.0,linear
83,87608,40608,1,0.189963,0.323576,0.5,0.5,0.8,0.0,6.0,linear
84,87756,40396,1,0.189639,0.322637,0.5,0.5,0.8,0.0,6.0,linear
85,87828,40480,1,0.190637,0.325144,0.5,0.5,0.8,0.0,6.0,linear
86,88135,40504,1,0.189869,0.323463,0.5,0.5,0.8,0.0,6.0,linear
87,87851,40275,1,0.191482,0.326374,0.5,0.5,0.8,0.0,6.0,linear
88,87497,40074,1,0.189009,0.322822,0.5,0.5,0.8,0.0,6.0,linear
89,87993,40365,1,0.189553,0.323218,0.5,0.5,0.8,0.0,6.0,linear
90,88089,40382,1,0.18902,0.321193,0.5,0.5,0.8,0.0,6.0,linear
91,88020,40445,1,0.188132,0.320405,0.5,0.5,0.8,0.0,6.0,linear
92,88334,40651,1,0.188766,0.322095,0.5,0.5,0.8,0.0,6.0,linear
93,88280,40708,1,0.188453,0.321033,0.5,0.5,0.8,0.0,6.0,linear
94,88282,40926,1,0.187868,0.320455,0.5,0.5,0.8,0.0,6.0,linear
95,88196,40871,1,0.188095,0.320304,0.5,0.5,0.8,0.0,6.0,linear
96,87984,40551,1,0.189151,0.322437,0.5,0.5,0.8,0.0,6.0,linear
97,87886,40612,1,0.188835,0.321699,0.5,0.5,0.8,0.0,6.0,linear
98,87387,40222,1,0.188041,0.320127,0.5,0.5,0.8,0.0,6.0,linear
99,87807,40474,1,0.189983,0.32322,0.5,0.5,0.8,0.0,6.0,linear
100,88561,40657,1,0.190542,0.324541,0.5,0.5,0.8,0.0,6.0,linear
101,88092,40373,1,0.187903,0.320415,0.5,0.5,0.8,0.0,6.0,linear
102,87852,40461,1,0.189111,0.321986,0.5,0.5,0.8,0.0,6.0,linear
103,88152,40545,1,0.189294,0.322475,0.5,0.5,0.8,0.0,6.0,linear
104,88609,40826,1,0.188224,0.32059,0.5,0.5,0.8,0.0,6.0,linear
105,88296,40811,1,0.188163,0.320796,0.5,0.5,0.8,0.0,6.0,linear
106,87917,40789,1,0.188281,0.320582,0.5,0.5,0.8,0.0,6.0,linear
107,87585,40458,1,0.189171,0.322346,0.5,0.5,0.8,0.0,6.0,linear
108,87608,40502,1,0.189243,0.321953,0.5,0.5,0.8,0.0,6.0,linear
109,87359,40230,1,0.189106,0.321508,0.5,0.5,0.8,0.0,6.0,linear
110,87369,40256,1,0.189269,0.321831,0.5,0.5,0.8,0.0,6.0,linear
111,87867,40312,1,0.189598,0.323155,0.5,0.5,0.8,0.0,6.0,linear
112,88612,40818,1,0.189601,0.322871,0.5,0.5,0.8,0.0,6.0,linear
113,88801,41029,1,0.18942,0.322002,0.5,0.5,0.8,0.0,6.0,linear
114,88364,40827,1,0.189591,0.32275,0.5,0.5,0.8,0.0,6.0,linear
115,87844,40673,1,0.189764,0.32332,0.5,0.5,0.8,0.0,6.0,linear
116,87832,40422,1,0.190524,0.325058,0.5,0.5,0.8,0.0,6.0,linear
117,87910,40465,1,0.189441,0.322238,0.5,0.5,0.8,0.0,6.0,linear
118,87687,40191,1,0.190883,0.324268,0.5,0.5,0.8,0.0,6.0,linear
119,87732,40178,1,0.191251,0.325244,0.5,0.5,0.8,0.0,6.0,linear
120,87656,40181,1,0.19097,0.325403,0.5,0.5,0.8,0.0,6.0,linear
121,88142,40473,1,0.191156,0.325801,0.5,0.5,0.8,0.0,6.0,linear
122,87608,40223,1,0.190606,0.324898,0.5,0.5,0.8,0.0,6.0,linear
123,87640,40089,1,0.190477,0.324446,0.5,0.5,0.8,0.0,6.0,linear
124,88292,40637,1,0.189238,0.322263,0.5,0.5,0.8,0.0,6.0,linear
125,88319,40711,1,0.187764,0.319472,0.5,0.5,0.8,0.0,6.0,linear
126,87805,40537,1,0.188964,0.321735,0.5,0.5,0.8,0.0,6.0,linear
127,88029,40567,1,0.189772,0.322519,0.5,0.5,0.8,0.0,6.0,linear
128,88086,40554,1,0.189437,0.322948,0.5,0.5,0.8,0.0,6.0,linear
129,88408,40786,1,0.189192,0.322607,0.5,0.5,0.8,0.0,6.0,linear
130,88243,40758,1,0.188395,0.321121,0.5,0.5,0.8,0.0,6.0,linear
131,88310,40794,1,0.189706,0.322733,0.5,0.5,0.8,0.0,6.0,linear
132,87688,40617,1,0.188704,0.321292,0.5,0.5,0.8,0.0,6.0,linear
133,88296,40745,1,0.188991,0.32163,0.5,0.5,0.8,0.0,6.0,linear
134,88430,40811,1,0.188741,0.320764,0.5,0.5,0.8,0.0,6.0,linear
135,88111,40611,1,0.189323,0.322519,0.5,0.5,0.8,0.0,6.0,linear
136,88386,40697,1,0.188888,0.321214,0.5,0.5,0.8,0.0,6.0,linear
137,88077,40544,1,0.190075,0.323544,0.5,0.5,0.8,0.0,6.0,linear
138,88179,40533,1,0.188832,0.321819,0.5,0.5,0.8,0.0,6.0,linear
139,87978,40551,1,0.188564,0.321273,0.5,0.5,0.8,0.0,6.0,linear
140,87946,40417,1,0.18855,0.321266,0.5,0.5,0.8,0.0,6.0,linear
141,88786,40724,1,0.188725,0.321384,0.5,0.5,0.8,0.0,6.0,linear
142,88155,40429,1,0.188306,0.320506,0.5,0.5,0.8,0.0,6.0,linear
143,88323,40493,1,0.189044,0.321865,0.5,0.5,0.8,0.0,6.0,linear
144,88072,40483,1,0.189319,0.321949,0.5,0.5,0.8,0.0,6.0,linear
145,87944,40397,1,0.190103,0.323921,0.5,0.5,0.8,0.0,6.0,linear
146,88259,40465,1,0.189996,0.323561,0.5,0.5,0.8,0.0,6.0,linear
147,88059,40303,1,0.189634,0.322837,0.5,0.5,0.8,0.0,6.0,linear
148,87939,40674,1,0.188412,0.320247,0.5,0.5,0.8,0.0,6.0,linear
149,88498,40824,1,0.190295,0.323697,0.5,0.5,0.8,0.0,6.0,linear
150,88156,40692,1,0.189135,0.321848,0.5,0.5,0.8,0.0,6.0,linear
151,88134,40759,1,0.18881,0.321479,0.5,0.5,0.8,0.0,6.0,linear
152,88120,40797,1,0.189525,0.323099,0.5,0.5,0.8,0.0,6.0,linear
153,88123,40749,1,0.189596,0.323104,0.5,0.5,0.8,0.0,6.0,linear
154,88070,40607,1,0.190373,0.324193,0.5,0.5,0.8,0.0,6.0,linear
155,87608,40310,1,0.189476,0.322916,0.5,0.5,0.8,0.0,6.0,linear
156,88161,40544,1,0.189102,0.321565,0.5,0.5,0.8,0.0,6.0,linear
157,88097,40580,1,0.188011,0.319683,0.5,0.5,0.8,0.0,6.0,linear
158,88445,40780,1,0.186382,0.317052,0.5,0.5,0.8,0.0,6.0,linear
159,88566,40998,1,0.186488,0.317223,0.5,0.5,0.8,0.0,6.0,linear
160,88542,41028,1,0.185356,0.315267,0.5,0.5,0.8,0.0,6.0,linear
161,88398,41122,1,0.186104,0.315978,0.5,0.5,0.8,0.0,6.0,linear
162,88379,41103,1,0.187282,0.318233,0.5,0.5,0.8,0.0,6.0,linear
163,88122,40986,1,0.187708,0.318845,0.5,0.5,0.8,0.0,6.0,linear
164,87966,40793,1,0.188209,0.320407,0.5,0.5,0.8,0.0,6.0,linear
165,88579,41012,1,0.188511,0.321269,0.5,0.5,0.8,0.0,6.0,linear
166,88238,40750,1,0.188521,0.320596,0.5,0.5,0.8,0.0,6.0,linear
167,87689,40592,1,0.189326,0.321668,0.5,0.5,0.8,0.0,6.0,linear
168,87890,40721,1,0.188923,0.322118,0.5,0.5,0.8,0.0,6.0,linear
169,88044,40587,1,0.188424,0.320933,0.5,0.5,0.8,0.0,6.0,linear
170,88367,40837,1,0.18837,0.320418,0.5,0.5,0.8,0.0,6.0,linear
171,88186,40689,1,0.1882,0.320676,0.5,0.5,0.8,0.0,6.0,linear
172,87475,40540,1,0.186851,0.317938,0.5,0.5,0.8,0.0,6.0,linear
173,87999,40472,1,0.187909,0.319335,0.5,0.5,0.8,0.0,6.0,linear
174,88252,40519,1,0.186738,0.317311,0.5,0.5,0.8,0.0,6.0,linear
175,88702,40973,1,0.185532,0.315062,0.5,0.5,0.8,0.0,6.0,linear
176,88425,41120,1,0.184386,0.31305,0.5,0.5,0.8,0.0,6.0,linear
177,88359,41268,1,0.185188,0.313969,0.5,0.5,0.8,0.0,6.0,linear
178,88321,41171,1,0.186487,0.316814,0.5,0.5,0.8,0.0,6.0,linear
179,88344,40828,1,0.187255,0.3179,0.5,0.5,0.8,0.0,6.0,linear
180,88380,40831,1,0.188588,0.32041,0.5,0.5,0.8,0.0,6.0,linear
181,87841,40517,1,0.18842,0.320461,0.5,0.5,0.8,0.0,6.0,linear
182,87969,40630,1,0.188534,0.321182,0.5,0.5,0.8,0.0,6.0,linear
183,88274,40766,1,0.190234,0.324487,0.5,0.5,0.8,0.0,6.0,linear
184,87667,40384,1,0.189372,0.322714,0.5,0.5,0.8,0.0,6.0,linear
185,87441,40398,1,0.189536,0.322524,0.5,0.5,0.8,0.0,6.0,linear
186,87561,40419,1,0.189137,0.322595,0.5,0.5,0.8,0.0,6.0,linear
187,88136,40689,1,0.187706,0.318818,0.5,0.5,0.8,0.0,6.0,linear
188,88040,40838,1,0.187968,0.320189,0.5,0.5,0.8,0.0,6.0,linear
189,88187,40889,1,0.187621,0.319096,0.5,0.5,0.8,0.0,6.0,linear
190,87905,40768,1,0.188623,0.320868,0.5,0.5,0.8,0.0,6.0,linear
191,87981,40720,1,0.188589,0.320994,0.5,0.5,0.8,0.0,6.0,linear
192,87982,40586,1,0.187927,0.318965,0.5,0.5,0.8,0.0,6.0,linear
193,88356,40899,1,0.188556,0.320475,0.5,0.5,0.8,0.0,6.0,linear
194,87795,40406,1,0.1891,0.322383,0.5,0.5,0.8,0.0,6.0,linear
195,87824,40502,1,0.188616,0.321519,0.5,0.5,0.8,0.0,6.0,linear
196,88207,40778,1,0.188776,0.321309,0.5,0.5,0.8,0.0,6.0,linear
197,88214,40654,1,0.18949,0.322452,0.5,0.5,0.8,0.0,6.0,linear
198,87756,40415,1,0.188503,0.320475,0.5,0.5,0.8,0.0,6.0,linear
199,88127,40578,1,0.18856,0.320962,0.5,0.5,0.8,0.0,6.0,linear
200,88708,40940,1,0.189118,0.322354,0.5,0.5,0.8,0.0,6.0,linear
201,88397,40865,1,0.188065,0.320664,0.5,0.5,0.8,0.0,6.0,linear
202,88753,40853,1,0.188768,0.320848,0.5,0.5,0.8,0.0,6.0,linear
203,87890,40541,1,0.189438,0.322462,0.5,0.5,0.8,0.0,6.0,linear
204,87709,40550,1,0.187299,0.318562,0.5,0.5,0.8,0.0,6.0,linear
205,88030,40776,1,0.186054,0.316304,0.5,0.5,0.8,0.0,6.0,linear
206,88183,41004,1,0.186034,0.315737,0.5,0.5,0.8,0.0,6.0,linear
207,87899,40978,1,0.186612,0.31669,0.5,0.5,0.8,0.0,6.0,linear
208,87692,40852,1,0.185517,0.314296,0.5,0.5,0.8,0.0,6.0,linear
209,88012,41171,1,0.185308,0.314606,0.5,0.5,0.8,0.0,6.0,linear
210,87987,41156,1,0.185264,0.314117,0.5,0.5,0.8,0.0,6.0,linear
211,87777,40709,1,0.185927,0.315777,0.5,0.5,0.8,0.0,6.0,linear
212,87922,40645,1,0.18723,0.318525,0.5,0.5,0.8,0.0,6.0,linear
213,88318,40861,1,0.187358,0.318196,0.5,0.5,0.8,0.0,6.0,linear
214,88344,40787,1,0.187061,0.317319,0.5,0.5,0.8,0.0,6.0,linear
215,87998,40763,1,0.187253,0.317546,0.5,0.5,0.8,0.0,6.0,linear
216,87765,40966,1,0.187124,0.317522,0.5,0.5,0.8,0.0,6.0,linear
217,88113,40839,1,0.187153,0.318288,0.5,0.5,0.8,0.0,6.0,linear
218,87942,40648,1,0.189323,0.32225,0.5,0.5,0.8,0.0,6.0,linear
219,87841,40465,1,0.188368,0.320468,0.5,0.5,0.8,0.0,6.0,linear
220,87485,40307,1,0.188803,0.321483,0.5,0.5,0.8,0.0,6.0,linear
221,88169,40611,1,0.188795,0.321043,0.5,0.5,0.8,0.0,6.0,linear
222,87965,40606,1,0.188475,0.321118,0.5,0.5,0.8,0.0,6.0,linear
223,88025,40684,1,0.188915,0.321126,0.5,0.5,0.8,0.0,6.0,linear
224,88121,40764,1,0.189053,0.321243,0.5,0.5,0.8,0.0,6.0,linear
225,88026,40749,1,0.189737,0.322909,0.5,0.5,0.8,0.0,6.0,linear
226,88158,40548,1,0.189899,0.323622,0.5,0.5,0.8,0.0,6.0,linear
227,88059,40512,1,0.190035,0.323992,0.5,0.5,0.8,0.0,6.0,linear
228,88069,40568,1,0.188444,0.32103,0.5,0.5,0.8,0.0,6.0,linear
229,88124,40642,1,0.188207,0.320569,0.5,0.5,0.8,0.0,6.0,linear
230,88818,40816,1,0.188811,0.320875,0.5,0.5,0.8,0.0,6.0,linear
231,88037,40694,1,0.188448,0.320648,0.5,0.5,0.8,0.0,6.0,linear
232,88383,41017,1,0.188049,0.31961,0.5,0.5,0.8,0.0,6.0,linear
233,88585,40980,1,0.188343,0.320275,0.5,0.5,0.8,0.0,6.0,linear
234,88454,40893,1,0.1886,0.320827,0.5,0.5,0.8,0.0,6.0,linear
235,88054,40770,1,0.188265,0.32076,0.5,0.5,0.8,0.0,6.0,linear
236,88469,40928,1,0.187122,0.318627,0.5,0.5,0.8,0.0,6.0,linear
237,88551,40983,1,0.188105,0.320138,0.5,0.5,0.8,0.0,6.0,linear
238,88301,40655,1,0.189551,0.322348,0.5,0.5,0.8,0.0,6.0,linear
239,88541,40804,1,0.1894,0.322309,0.5,0.5,0.8,0.0,6.0,linear
240,87941,40562,1,0.188977,0.322093,0.5,0.5,0.8,0.0,6.0,linear
241,87883,40496,1,0.187818,0.319231,0.5,0.5,0.8,0.0,6.0,linear
242,88288,40861,1,0.189285,0.321295,0.5,0.5,0.8,0.0,6.0,linear
243,88053,40635,1,0.18961,0.322812,0.5,0.5,0.8,0.0,6.0,linear
244,88050,40366,1,0.191493,0.325938,0.5,0.5,0.8,0.0,6.0,linear
245,87680,40477,1,0.190074,0.324372,0.5,0.5,0.8,0.0,6.0,linear
246,88367,40722,1,0.18957,0.323314,0.5,0.5,0.8,0.0,6.0,linear
247,88336,40736,1,0.189161,0.322108,0.5,0.5,0.8,0.0,6.0,linear
248,87721,40415,1,0.189721,0.323685,0.5,0.5,0.8,0.0,6.0,linear
249,88008,40635,1,0.189353,0.322956,0.5,0.5,0.8,0.0,6.0,linear
250,87715,40584,1,0.188438,0.321013,0.5,0.5,0.8,0.0,6.0,linear
251,87619,40389,1,0.188675,0.321337,0.5,0.5,0.8,0.0,6.0,linear
252,87972,40273,1,0.189455,0.322003,0.5,0.5,0.8,0.0,6.0,linear
253,88243,40500,1,0.187995,0.320382,0.5,0.5,0.8,0.0,6.0,linear
254,88797,40780,1,0.187789,0.319535,0.5,0.5,0.8,0.0,6.0,linear
255,88834,40869,1,0.188678,0.320683,0.5,0.5,0.8,0.0,6.0,linear
256,88537,40868,1,0.188376,0.320766,0.5,0.5,0.8,0.0,6.0,linear
257,88606,40923,1,0.186719,0.317275,0.5,0.5,0.8,0.0,6.0,linear
258,88362,40898,1,0.187831,0.319393,0.5,0.5,0.8,0.0,6.0,linear
259,88072,40879,1,0.187154,0.318022,0.5,0.5,0.8,0.0,6.0,linear
260,87841,40849,1,0.187641,0.3187,0.5,0.5,0.8,0.0,6.0,linear
261,87661,40645,1,0.188602,0.32049,0.5,0.5,0.8,0.0,6.0,linear
262,87679,40609,1,0.18814,0.320261,0.5,0.5,0.8,0.0,6.0,linear
263,87833,40502,1,0.188642,0.321569,0.5,0.5,0.8,0.0,6.0,linear
264,87757,40506,1,0.188569,0.320597,0.5,0.5,0.8,0.0,6.0,linear
265,88078,40832,1,0.188198,0.319689,0.5,0.5,0.8,0.0,6.0,linear
266,88025,40814,1,0.187742,0.319703,0.5,0.5,0.8,0.0,6.0,linear
267,87776,40567,1,0.186857,0.317616,0.5,0.5,0.8,0.0,6.0,linear
268,87861,40733,1,0.187288,0.318508,0.5,0.5,0.8,0.0,6.0,linear
269,88010,40695,1,0.188329,0.319852,0.5,0.5,0.8,0.0,6.0,linear
270,87793,40679,1,0.187159,0.318188,0.5,0.5,0.8,0.0,6.0,linear
271,88222,40882,1,0.186953,0.318005,0.5,0.5,0.8,0.0,6.0,linear
272,88151,40928,1,0.187837,0.319192,0.5,0.5,0.8,0.0,6.0,linear
273,88199,40849,1,0.186233,0.316707,0.5,0.5,0.8,0.0,6.0,linear
274,88337,40905,1,0.186308,0.316409,0.5,0.5,0.8,0.0,6.0,linear
275,88572,41090,1,0.185976,0.315645,0.5,0.5,0.8,0.0,6.0,linear
276,87754,40962,1,0.188725,0.320313,0.5,0.5,0.8,0.0,6.0,linear
277,87274,40473,1,0.188928,0.321287,0.5,0.5,0.8,0.0,6.0,linear
278,87347,40550,1,0.189456,0.322171,0.5,0.5,0.8,0.0,6.0,linear
279,88501,40855,1,0.189568,0.322117,0.5,0.5,0.8,0.0,6.0,linear
280,88223,40613,1,0.190737,0.324953,0.5,0.5,0.8,0.0,6.0,linear
281,87513,40188,1,0.191845,0.326717,0.5,0.5,0.8,0.0,6.0,linear
282,86549,39900,1,0.192685,0.328462,0.5,0.5,0.8,0.0,6.0,linear
283,87247,40057,1,0.191837,0.327252,0.5,0.5,0.8,0.0,6.0,linear
284,87625,40065,1,0.192063,0.328171,0.5,0.5,0.8,0.0,6.0,linear
285,87768,40132,1,0.191422,0.326435,0.5,0.5,0.8,0.0,6.0,linear
286,87835,40118,1,0.192228,0.328648,0.5,0.5,0.8,0.0,6.0,linear
287,87881,40039,1,0.19147,0.327194,0.5,0.5,0.8,0.0,6.0,linear
288,88387,40424,1,0.190307,0.325527,0.5,0.5,0.8,0.0,6.0,linear
289,88189,40589,1,0.189939,0.324006,0.5,0.5,0.8,0.0,6.0,linear
290,88338,40652,1,0.191624,0.326626,0.5,0.5,0.8,0.0,6.0,linear
291,88163,40565,1,0.191269,0.326211,0.5,0.5,0.8,0.0,6.0,linear
292,87847,40712,1,0.190442,0.325095,0.5,0.5,0.8,0.0,6.0,linear
293,87654,40491,1,0.190814,0.326294,0.5,0.5,0.8,0.0,6.0,linear
294,87839,40239,1,0.192641,0.328831,0.5,0.5,0.8,0.0,6.0,linear
295,87797,40175,1,0.193281,0.329701,0.5,0.5,0.8,0.0,6.0,linear
296,87996,40174,1,0.19267,0.329217,0.5,0.5,0.8,0.0,6.0,linear
297,88556,40253,1,0.191697,0.326771,0.5,0.5,0.8,0.0,6.0,linear
298,88800,40663,1,0.191354,0.326915,0.5,0.5,0.8,0.0,6.0,linear
299,88337,40583,1,0.190789,0.326008,0.5,0.5,0.8,0.0,6.0,linear
300,87993,40505,1,0.192236,0.327641,0.5,0.5,0.8,0.0,6.0,linear
301,87618,40119,1,0.193869,0.330444,0.5,0.5,0.8,0.0,6.0,linear
302,87763,40032,1,0.194597,0.332916,0.5,0.5,0.8,0.0,6.0,linear
303,87956,40126,1,0.193968,0.331178,0.5,0.5,0.8,0.0,6.0,linear
304,87630,39830,1,0.194359,0.332001,0.5,0.5,0.8,0.0,6.0,linear
305,87621,40023,1,0.192725,0.329876,0.5,0.5,0.8,0.0,6.0,linear
306,88289,40111,1,0.192278,0.3288,0.5,0.5,0.8,0.0,6.0,linear
307,88249,40190,1,0.190578,0.325492,0.5,0.5,0.8,0.0,6.0,linear
308,88561,40599,1,0.19067,0.325865,0.5,0.5,0.8,0.0,6.0,linear
309,88246,40694,1,0.189913,0.324206,0.5,0.5,0.8,0.0,6.0,linear
310,88444,40841,1,0.189464,0.322384,0.5,0.5,0.8,0.0,6.0,linear
311,88340,40838,1,0.189663,0.322923,0.5,0.5,0.8,0.0,6.0,linear
312,88261,40753,1,0.188185,0.32041,0.5,0.5,0.8,0.0,6.0,linear
313,88630,40849,1,0.188487,0.320379,0.5,0.5,0.8,0.0,6.0,linear
314,88540,40764,1,0.188163,0.320509,0.5,0.5,0.8,0.0,6.0,linear
315,88481,40802,1,0.188745,0.321188,0.5,0.5,0.8,0.0,6.0,linear
316,88065,40834,1,0.189731,0.323069,0.5,0.5,0.8,0.0,6.0,linear
317,88422,40804,1,0.190098,0.324191,0.5,0.5,0.8,0.0,6.0,linear

