generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49207,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
2,78335,49099,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
3,80554,50494,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
4,80281,50533,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
5,78771,50262,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
6,78718,50411,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
7,77863,49863,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
8,77083,49145,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
9,78308,49503,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
10,78368,49671,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
11,99447,50563,1,0.152803,0.152803,0.5,0.126,3.25,0.0,6.0,linear
12,109117,50811,1,0.2284,0.242037,0.5,0.126,3.25,0.0,6.0,linear
13,105669,48134,1,0.25426,0.288983,0.5,0.126,3.25,0.0,6.0,linear
14,101222,44220,1,0.280624,0.343039,0.5,0.126,3.25,0.0,6.0,linear
15,101011,41553,1,0.304532,0.395747,0.5,0.126,3.25,0.0,6.0,linear
16,101728,38958,1,0.325545,0.442772,0.5,0.126,3.25,0.0,6.0,linear
17,102012,36146,1,0.34568,0.486469,0.5,0.126,3.25,0.0,6.0,linear
18,102127,33715,1,0.364518,0.525125,0.5,0.126,3.25,0.0,6.0,linear
19,101895,32003,1,0.377052,0.552189,0.5,0.126,3.25,0.0,6.0,linear
20,101826,30438,1,0.388546,0.574632,0.5,0.126,3.25,0.0,6.0,linear
21,100883,28741,1,0.397562,0.59099,0.5,0.126,3.25,0.0,6.0,linear
22,99729,27309,1,0.405907,0.606517,0.5,0.126,3.25,0.0,6.0,linear
23,98673,26164,1,0.410782,0.616609,0.5,0.126,3.25,0.0,6.0,linear
