generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49311,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
2,78049,49163,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
3,79382,50227,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
4,79555,50290,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
5,78196,49647,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
6,78658,50093,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
7,79583,50462,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
8,79047,50092,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
9,77984,49747,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
10,79015,50163,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
11,94515,49956,1,0.128773,0.128773,0.5,7.92e-05,2.65,0.0,6.0,linear
12,102701,50057,1,0.195088,0.207666,0.5,7.92e-05,2.65,0.0,6.0,linear
13,100509,48248,1,0.218408,0.251342,0.5,7.92e-05,2.65,0.0,6.0,linear
14,97293,45042,1,0.243172,0.301957,0.5,7.92e-05,2.65,0.0,6.0,linear
15,97096,42515,1,0.265939,0.351367,0.5,7.92e-05,2.65,0.0,6.0,linear
16,97243,40008,1,0.287019,0.395645,0.5,7.92e-05,2.65,0.0,6.0,linear
17,97678,37807,1,0.305763,0.436643,0.5,7.92e-05,2.65,0.0,6.0,linear
18,97961,35754,1,0.319764,0.467568,0.5,7.92e-05,2.65,0.0,6.0,linear
19,97683,34196,1,0.331236,0.492784,0.5,7.92e-05,2.65,0.0,6.0,linear
20,98069,32928,1,0.340857,0.512542,0.5,7.92e-05,2.65,0.0,6.0,linear
21,97856,31820,1,0.351483,0.532236,0.5,7.92e-05,2.65,0.0,6.0,linear
22,97861,30840,1,0.355755,0.541356,0.5,7.92e-05,2.65,0.0,6.0,linear
23,97158,30124,1,0.361631,0.552901,0.5,7.92e-05,2.65,0.0,6.0,linear
24,96566,29324,1,0.366857,0.563806,0.5,7.92e-05,2.65,0.0,6.0,linear
25,96128,28537,1,0.371801,0.571314,0.5,7.92e-05,2.65,0.0,6.0,linear
26,95548,27832,1,0.375899,0.579648,0.5,7.92e-05,2.65,0.0,6.0,linear
27,94681,27235,1,0.378088,0.583263,0.5,7.92e-05,2.65,0.0,6.0,linear
28,94629,26897,1,0.381632,0.589367,0.5,7.92e-05,2.65,0.0,6.0,linear
29,93405,26243,1,0.384458,0.594509,0.5,7.92e-05,2.65,0.0,6.0,linear
30,92805,25809,1,0.386493,0.597902,0.5,7.92e-05,2.65,0.0,6.0,linear
31,92410,25490,1,0.388528,0.601842,0.5,7.92e-05,2.65,0.0,6.0,linear
32,92121,25172,1,0.391167,0.606193,0.5,7.92e-05,2.65,0.0,6.0,linear
33,91496,24602,1,0.394023,0.609878,0.5,7.92e-05,2.65,0.0,6.0,linear
34,91189,24430,1,0.395649,0.611127,0.5,7.92e-05,2.65,0.0,6.0,linear
35,90356,24079,1,0.397199,0.61459,0.5,7.92e-05,2.65,0.0,6.0,linear
36,90150,23829,1,0.398964,0.617464,0.5,7.92e-05,2.65,0.0,6.0,linear
37,90039,23664,1,0.400271,0.618972,0.5,7.92e-05,2.65,0.0,6.0,linear
38,89979,23607,1,0.400184,0.619265,0.5,7.92e-05,2.65,0.0,6.0,linear
39,89562,23373,1,0.401284,0.62099,0.5,7.92e-05,2.65,0.0,6.0,linear
40,89261,23247,1,0.400821,0.620222,0.5,7.92e-05,2.65,0.0,6.0,linear
41,88692,23276,1,0.401315,0.621791,0.5,7.92e-05,2.65,0.0,6.0,linear
42,88890,22976,1,0.401704,0.62135,0.5,7.92e-05,2.65,0.0,6.0,linear
43,88806,23093,1,0.402328,0.621223,0.5,7.92e-05,2.65,0.0,6.0,linear
44,88802,23003,1,0.403699,0.62486,0.5,7.92e-05,2.65,0.0,6.0,linear
45,88673,22764,1,0.404383,0.626025,0.5,7.92e-05,2.65,0.0,6.0,linear
46,88806,22845,1,0.403894,0.625339,0.5,7.92e-05,2.65,0.0,6.0,linear
47,88120,22585,1,0.404937,0.626074,0.5,7.92e-05,2.65,0.0,6.0,linear
48,87997,22620,1,0.405355,0.626948,0.5,7.92e-05,2.65,0.0,6.0,linear
49,88184,22547,1,0.405939,0.628488,0.5,7.92e-05,2.65,0.0,6.0,linear
50,88047,22525,1,0.405541,0.627278,0.5,7.92e-05,2.65,0.0,6.0,linear
51,88161,22575,1,0.403827,0.625024,0.5,7.92e-05,2.65,0.0,6.0,linear
52,88497,22670,1,0.403659,0.623664,0.5,7.92e-05,2.65,0.0,6.0,linear
53,88551,22726,1,0.40378,0.623379,0.5,7.92e-05,2.65,0.0,6.0,linear
54,88444,22839,1,0.404462,0.626427,0.5,7.92e-05,2.65,0.0,6.0,linear
55,88021,22500,1,0.404847,0.627298,0.5,7.92e-05,2.65,0.0,6.0,linear
56,88360,22538,1,0.404247,0.624934,0.5,7.92e-05,2.65,0.0,6.0,linear
57,88568,22772,1,0.405086,0.62663,0.5,7.92e-05,2.65,0.0,6.0,linear
58,88483,22596,1,0.40499,0.626508,0.5,7.92e-05,2.65,0.0,6.0,linear
59,88807,22862,1,0.405306,0.627587,0.5,7.92e-05,2.65,0.0,6.0,linear
60,88157,22756,1,0.40513,0.627577,0.5,7.92e-05,2.65,0.0,6.0,linear
61,88328,22771,1,0.406398,0.628924,0.5,7.92e-05,2.65,0.0,6.0,linear
62,88783,22719,1,0.40792,0.632621,0.5,7.92e-05,2.65,0.0,6.0,linear
63,88940,22447,1,0.408511,0.632414,0.5,7.92e-05,2.65,0.0,6.0,linear
64,87878,22215,1,0.408217,0.632714,0.5,7.92e-05,2.65,0.0,6.0,linear
65,88128,22167,1,0.407812,0.63117,0.5,7.92e-05,2.65,0.0,6.0,linear
66,87770,22195,1,0.407087,0.628998,0.5,7.92e-05,2.65,0.0,6.0,linear
67,87917,22246,1,0.407621,0.62969,0.5,7.92e-05,2.65,0.0,6.0,linear
68,88028,22359,1,0.408481,0.631538,0.5,7.92e-05,2.65,0.0,6.0,linear
69,87830,22219,1,0.409017,0.632005,0.5,7.92e-05,2.65,0.0,6.0,linear
70,87567,22174,1,0.407723,0.63079,0.5,7.92e-05,2.65,0.0,6.0,linear
71,87408,22214,1,0.408695,0.633285,0.5,7.92e-05,2.65,0.0,6.0,linear
72,87302,21985,1,0.408044,0.631734,0.5,7.92e-05,2.65,0.0,6.0,linear
73,88334,22257,1,0.410188,0.633863,0.5,7.92e-05,2.65,0.0,6.0,linear
74,88013,22218,1,0.410773,0.63449,0.5,7.92e-05,2.65,0.0,6.0,linear
75,87626,22112,1,0.410981,0.634799,0.5,7.92e-05,2.65,0.0,6.0,linear
76,87498,22074,1,0.411441,0.637129,0.5,7.92e-05,2.65,0.0,6.0,linear
77,87321,21854,1,0.412582,0.638958,0.5,7.92e-05,2.65,0.0,6.0,linear
78,86571,21594,1,0.413363,0.640434,0.5,7.92e-05,2.65,0.0,6.0,linear
79,86555,21548,1,0.41518,0.642904,0.5,7.92e-05,2.65,0.0,6.0,linear
80,86020,21217,1,0.416643,0.644465,0.5,7.92e-05,2.65,0.0,6.0,linear
81,85548,20929,1,0.415088,0.641805,0.5,7.92e-05,2.65,0.0,6.0,linear
82,85414,21100,1,0.41452,0.639971,0.5,7.92e-05,2.65,0.0,6.0,linear
83,85342,20948,1,0.414629,0.640268,0.5,7.92e-05,2.65,0.0,6.0,linear
84,85462,21060,1,0.412801,0.637455,0.5,7.92e-05,2.65,0.0,6.0,linear
85,85726,21250,1,0.41242,0.636997,0.5,7.92e-05,2.65,0.0,6.0,linear
86,85931,21352,1,0.412028,0.636596,0.5,7.92e-05,2.65,0.0,6.0,linear
87,86025,21322,1,0.411839,0.635452,0.5,7.92e-05,2.65,0.0,6.0,linear
88,86465,21614,1,0.411902,0.635786,0.5,7.92e-05,2.65,0.0,6.0,linear
89,86370,21715,1,0.411665,0.636265,0.5,7.92e-05,2.65,0.0,6.0,linear
90,86239,21745,1,0.411352,0.635239,0.5,7.92e-05,2.65,0.0,6.0,linear
91,86611,21784,1,0.411142,0.635307,0.5,7.92e-05,2.65,0.0,6.0,linear
92,86311,21810,1,0.411781,0.636334,0.5,7.92e-05,2.65,0.0,6.0,linear
93,85786,21568,1,0.412856,0.638984,0.5,7.92e-05,2.65,0.0,6.0,linear
94,86425,21525,1,0.412768,0.638191,0.5,7.92e-05,2.65,0.0,6.0,linear
95,86701,21610,1,0.410973,0.635275,0.5,7.92e-05,2.65,0.0,6.0,linear
96,86821,21733,1,0.412007,0.636404,0.5,7.92e-05,2.65,0.0,6.0,linear
97,86658,21800,1,0.410113,0.633305,0.5,7.92e-05,2.65,0.0,6.0,linear
98,86814,21952,1,0.410855,0.633882,0.5,7.92e-05,2.65,0.0,6.0,linear
99,86741,21907,1,0.412269,0.636886,0.5,7.92e-05,2.65,0.0,6.0,linear
100,86542,21693,1,0.411122,0.636025,0.5,7.92e-05,2.65,0.0,6.0,linear
101,86309,21653,1,0.411004,0.635639,0.5,7.92e-05,2.65,0.0,6.0,linear
102,86396,21631,1,0.4121,0.637295,0.5,7.92e-05,2.65,0.0,6.0,linear
103,86631,21709,1,0.412791,0.637554,0.5,7.92e-05,2.65,0.0,6.0,linear
104,86808,21853,1,0.413172,0.63878,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86753,21639,1,0.41175,0.637256,0.5,7.92e-05,2.65,0.0,6.0,linear
106,86843,21688,1,0.41223,0.637514,0.5,7.92e-05,2.65,0.0,6.0,linear
107,86583,21646,1,0.412324,0.636501,0.5,7.92e-05,2.65,0.0,6.0,linear
108,86221,21513,1,0.412589,0.63763,0.5,7.92e-05,2.65,0.0,6.0,linear
109,86189,21532,1,0.412327,0.63844,0.5,7.92e-05,2.65,0.0,6.0,linear
110,87006,21644,1,0.414025,0.639982,0.5,7.92e-05,2.65,0.0,6.0,linear
111,86567,21496,1,0.41371,0.639878,0.5,7.92e-05,2.65,0.0,6.0,linear
112,86496,21385,1,0.414256,0.64068,0.5,7.92e-05,2.65,0.0,6.0,linear
113,86255,21284,1,0.414047,0.640419,0.5,7.92e-05,2.65,0.0,6.0,linear
114,86046,21101,1,0.414723,0.640336,0.5,7.92e-05,2.65,0.0,6.0,linear
115,85870,21138,1,0.415261,0.64166,0.5,7.92e-05,2.65,0.0,6.0,linear
116,85314,21078,1,0.414987,0.641449,0.5,7.92e-05,2.65,0.0,6.0,linear
117,85535,21223,1,0.413179,0.637775,0.5,7.92e-05,2.65,0.0,6.0,linear
118,85971,21524,1,0.414252,0.639092,0.5,7.92e-05,2.65,0.0,6.0,linear
119,85960,21287,1,0.414574,0.641452,0.5,7.92e-05,2.65,0.0,6.0,linear
120,86578,21373,1,0.414713,0.641084,0.5,7.92e-05,2.65,0.0,6.0,linear
121,86194,21351,1,0.41535,0.642455,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86504,21273,1,0.414319,0.63949,0.5,7.92e-05,2.65,0.0,6.0,linear
123,86274,21435,1,0.413578,0.638222,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86107,21412,1,0.412344,0.636256,0.5,7.92e-05,2.65,0.0,6.0,linear
125,85834,21423,1,0.414175,0.639369,0.5,7.92e-05,2.65,0.0,6.0,linear
126,85865,21321,1,0.414319,0.640647,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86149,21278,1,0.415069,0.641666,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86033,21227,1,0.41442,0.640627,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86054,21260,1,0.415299,0.641544,0.5,7.92e-05,2.65,0.0,6.0,linear
130,85937,21182,1,0.415468,0.642379,0.5,7.92e-05,2.65,0.0,6.0,linear
131,86284,21117,1,0.416514,0.643776,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86010,21044,1,0.416937,0.644453,0.5,7.92e-05,2.65,0.0,6.0,linear
133,85431,21082,1,0.415568,0.643994,0.5,7.92e-05,2.65,0.0,6.0,linear
134,85738,21122,1,0.416241,0.643344,0.5,7.92e-05,2.65,0.0,6.0,linear
135,85747,21179,1,0.415952,0.64251,0.5,7.92e-05,2.65,0.0,6.0,linear
136,85598,21156,1,0.414611,0.641592,0.5,7.92e-05,2.65,0.0,6.0,linear
137,85852,21129,1,0.414758,0.640005,0.5,7.92e-05,2.65,0.0,6.0,linear
138,85601,21148,1,0.414115,0.639889,0.5,7.92e-05,2.65,0.0,6.0,linear
139,85887,21191,1,0.414126,0.639093,0.5,7.92e-05,2.65,0.0,6.0,linear
140,85787,21223,1,0.413642,0.637445,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86308,21356,1,0.41417,0.639576,0.5,7.92e-05,2.65,0.0,6.0,linear
142,86175,21217,1,0.413292,0.639389,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86498,21355,1,0.414288,0.640463,0.5,7.92e-05,2.65,0.0,6.0,linear
144,86188,21365,1,0.414541,0.641632,0.5,7.92e-05,2.65,0.0,6.0,linear
145,86001,21152,1,0.413473,0.63949,0.5,7.92e-05,2.65,0.0,6.0,linear
146,85846,21155,1,0.414005,0.639382,0.5,7.92e-05,2.65,0.0,6.0,linear
147,86140,21303,1,0.413249,0.639055,0.5,7.92e-05,2.65,0.0,6.0,linear
148,85737,21250,1,0.413387,0.638707,0.5,7.92e-05,2.65,0.0,6.0,linear
149,85911,21388,1,0.414289,0.639442,0.5,7.92e-05,2.65,0.0,6.0,linear
150,85919,21397,1,0.414914,0.639781,0.5,7.92e-05,2.65,0.0,6.0,linear
151,85992,21403,1,0.414086,0.639728,0.5,7.92e-05,2.65,0.0,6.0,linear
152,86325,21390,1,0.413065,0.63789,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86398,21477,1,0.413886,0.639542,0.5,7.92e-05,2.65,0.0,6.0,linear
154,86043,21433,1,0.412794,0.637484,0.5,7.92e-05,2.65,0.0,6.0,linear
155,85999,21364,1,0.413536,0.638428,0.5,7.92e-05,2.65,0.0,6.0,linear
156,86354,21442,1,0.414119,0.63932,0.5,7.92e-05,2.65,0.0,6.0,linear
157,86169,21396,1,0.413855,0.639161,0.5,7.92e-05,2.65,0.0,6.0,linear
