generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,49031,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78274,49297,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,80512,50473,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,80234,50675,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78276,50003,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,76797,49261,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,78060,49847,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,79558,50401,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,79532,50383,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,77950,49636,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85567,50167,1,0.0573438,0.0573438,0.5,0.45,1.1,0.0,6.0,linear
12,88701,50088,1,0.0911894,0.0986198,0.5,0.45,1.1,0.0,6.0,linear
13,87771,49120,1,0.104603,0.124139,0.5,0.45,1.1,0.0,6.0,linear
14,85759,47248,1,0.119645,0.153678,0.5,0.45,1.1,0.0,6.0,linear
15,84658,45579,1,0.134552,0.184531,0.5,0.45,1.1,0.0,6.0,linear
16,85066,44367,1,0.147957,0.213756,0.5,0.45,1.1,0.0,6.0,linear
17,87577,44150,1,0.160863,0.240814,0.5,0.45,1.1,0.0,6.0,linear
18,87982,43100,1,0.171433,0.262097,0.5,0.45,1.1,0.0,6.0,linear
19,87576,42228,1,0.180206,0.281162,0.5,0.45,1.1,0.0,6.0,linear
20,88016,41841,1,0.187546,0.296219,0.5,0.45,1.1,0.0,6.0,linear
21,88630,41421,1,0.193457,0.308148,0.5,0.45,1.1,0.0,6.0,linear
22,88464,40799,1,0.197433,0.317344,0.5,0.45,1.1,0.0,6.0,linear
23,88124,40115,1,0.203018,0.327839,0.5,0.45,1.1,0.0,6.0,linear
24,87827,39664,1,0.208131,0.337919,0.5,0.45,1.1,0.0,6.0,linear
25,87963,39213,1,0.211599,0.345059,0.5,0.45,1.1,0.0,6.0,linear
26,88089,38893,1,0.215411,0.352858,0.5,0.45,1.1,0.0,6.0,linear
27,87866,38441,1,0.218258,0.359115,0.5,0.45,1.1,0.0,6.0,linear
28,88001,38318,1,0.219744,0.362187,0.5,0.45,1.1,0.0,6.0,linear
29,88401,38143,1,0.221678,0.366317,0.5,0.45,1.1,0.0,6.0,linear
30,88525,37951,1,0.223803,0.371265,0.5,0.45,1.1,0.0,6.0,linear
31,88313,37698,1,0.225855,0.375309,0.5,0.45,1.1,0.0,6.0,linear
32,88725,37690,1,0.226674,0.376557,0.5,0.45,1.1,0.0,6.0,linear
33,88397,37452,1,0.2277,0.378743,0.5,0.45,1.1,0.0,6.0,linear
34,88610,37402,1,0.229489,0.382152,0.5,0.45,1.1,0.0,6.0,linear
35,88259,37251,1,0.22896,0.382033,0.5,0.45,1.1,0.0,6.0,linear
36,88797,37129,1,0.230856,0.384825,0.5,0.45,1.1,0.0,6.0,linear
37,89121,37236,1,0.230007,0.383471,0.5,0.45,1.1,0.0,6.0,linear
38,88956,37566,1,0.230223,0.38516,0.5,0.45,1.1,0.0,6.0,linear
39,89014,37400,1,0.231325,0.387339,0.5,0.45,1.1,0.0,6.0,linear
40,88967,37440,1,0.230293,0.384953,0.5,0.45,1.1,0.0,6.0,linear
41,88873,37512,1,0.230943,0.385985,0.5,0.45,1.1,0.0,6.0,linear
42,88876,37532,1,0.231882,0.3877,0.5,0.45,1.1,0.0,6.0,linear
43,88869,37431,1,0.232344,0.388153,0.5,0.45,1.1,0.0,6.0,linear
44,89004,37259,1,0.23445,0.391704,0.5,0.45,1.1,0.0,6.0,linear
45,88813,37296,1,0.234586,0.393118,0.5,0.45,1.1,0.0,6.0,linear
46,88881,37309,1,0.234692,0.39375,0.5,0.45,1.1,0.0,6.0,linear
47,89249,37189,1,0.233818,0.391385,0.5,0.45,1.1,0.0,6.0,linear
48,89386,37523,1,0.233499,0.391077,0.5,0.45,1.1,0.0,6.0,linear
49,89407,37542,1,0.232633,0.389994,0.5,0.45,1.1,0.0,6.0,linear
50,89018,37392,1,0.234292,0.39241,0.5,0.45,1.1,0.0,6.0,linear
51,88911,37159,1,0.2335,0.391307,0.5,0.45,1.1,0.0,6.0,linear
52,89129,37281,1,0.232866,0.390505,0.5,0.45,1.1,0.0,6.0,linear
53,89284,37519,1,0.232836,0.389961,0.5,0.45,1.1,0.0,6.0,linear
54,89445,37338,1,0.23277,0.389452,0.5,0.45,1.1,0.0,6.0,linear
55,89103,37221,1,0.232353,0.389099,0.5,0.45,1.1,0.0,6.0,linear
