generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99467,22993,1,0.44975,0.665534,0.5,0.00792,3.7,0.0,6.0,linear
25,98164,22304,1,0.457021,0.675837,0.5,0.00792,3.7,0.0,6.0,linear
26,96484,21120,1,0.463251,0.684347,0.5,0.00792,3.7,0.0,6.0,linear
27,95183,20412,1,0.467235,0.688953,0.5,0.00792,3.7,0.0,6.0,linear
28,93410,19543,1,0.472012,0.695835,0.5,0.00792,3.7,0.0,6.0,linear
29,92687,18976,1,0.478638,0.703705,0.5,0.00792,3.7,0.0,6.0,linear
30,91552,18287,1,0.481466,0.706823,0.5,0.00792,3.7,0.0,6.0,linear
31,90645,17939,1,0.484649,0.711586,0.5,0.00792,3.7,0.0,6.0,linear
32,89686,17377,1,0.488851,0.716309,0.5,0.00792,3.7,0.0,6.0,linear
33,89100,17040,1,0.492834,0.720694,0.5,0.00792,3.7,0.0,6.0,linear
34,87763,16550,1,0.496926,0.725387,0.5,0.00792,3.7,0.0,6.0,linear
35,86400,16023,1,0.499232,0.728406,0.5,0.00792,3.7,0.0,6.0,linear
36,85879,15611,1,0.501719,0.729961,0.5,0.00792,3.7,0.0,6.0,linear
37,85119,15339,1,0.506549,0.733834,0.5,0.00792,3.7,0.0,6.0,linear
38,83648,14864,1,0.511202,0.739903,0.5,0.00792,3.7,0.0,6.0,linear
39,82607,14282,1,0.515431,0.744117,0.5,0.00792,3.7,0.0,6.0,linear
40,81846,13994,1,0.517283,0.746417,0.5,0.00792,3.7,0.0,6.0,linear
41,80853,13658,1,0.519064,0.746704,0.5,0.00792,3.7,0.0,6.0,linear
42,80485,13417,1,0.524111,0.750292,0.5,0.00792,3.7,0.0,6.0,linear
43,79345,12994,1,0.527183,0.753946,0.5,0.00792,3.7,0.0,6.0,linear
44,78499,12748,1,0.530744,0.757357,0.5,0.00792,3.7,0.0,6.0,linear
45,77657,12570,1,0.532191,0.759558,0.5,0.00792,3.7,0.0,6.0,linear
46,77146,12340,1,0.535573,0.762148,0.5,0.00792,3.7,0.0,6.0,linear
47,76466,11837,1,0.540517,0.767615,0.5,0.00792,3.7,0.0,6.0,linear
48,75428,11380,1,0.545581,0.77337,0.5,0.00792,3.7,0.0,6.0,linear
49,74355,10965,1,0.54898,0.776205,0.5,0.00792,3.7,0.0,6.0,linear
50,73473,10705,1,0.553967,0.779465,0.5,0.00792,3.7,0.0,6.0,linear
51,72392,10517,1,0.556371,0.781966,0.5,0.00792,3.7,0.0,6.0,linear
52,71532,10173,1,0.561342,0.787243,0.5,0.00792,3.7,0.0,6.0,linear
53,71166,9867,1,0.563479,0.789327,0.5,0.00792,3.7,0.0,6.0,linear
54,70792,9651,1,0.570271,0.79363,0.5,0.00792,3.7,0.0,6.0,linear
55,69359,9338,1,0.574458,0.796447,0.5,0.00792,3.7,0.0,6.0,linear
56,68278,9110,1,0.578933,0.800489,0.5,0.00792,3.7,0.0,6.0,linear
57,67280,8680,1,0.583959,0.805864,0.5,0.00792,3.7,0.0,6.0,linear
58,67043,8362,1,0.589408,0.810649,0.5,0.00792,3.7,0.0,6.0,linear
59,66152,8073,1,0.595699,0.816131,0.5,0.00792,3.7,0.0,6.0,linear
60,64894,7577,1,0.60266,0.820433,0.5,0.00792,3.7,0.0,6.0,linear
61,63848,7347,1,0.607397,0.823932,0.5,0.00792,3.7,0.0,6.0,linear
62,62819,6940,1,0.615184,0.829807,0.5,0.00792,3.7,0.0,6.0,linear
63,61393,6625,1,0.623677,0.834911,0.5,0.00792,3.7,0.0,6.0,linear
64,59745,6224,1,0.631338,0.840713,0.5,0.00792,3.7,0.0,6.0,linear
65,59032,5914,1,0.642331,0.848936,0.5,0.00792,3.7,0.0,6.0,linear
66,57315,5341,1,0.650547,0.856041,0.5,0.00792,3.7,0.0,6.0,linear
67,56254,4984,1,0.663649,0.864253,0.5,0.00792,3.7,0.0,6.0,linear
68,54754,4543,1,0.676223,0.870297,0.5,0.00792,3.7,0.0,6.0,linear
69,53163,4214,1,0.687855,0.877516,0.5,0.00792,3.7,0.0,6.0,linear
70,51648,3826,1,0.702208,0.886153,0.5,0.00792,3.7,0.0,6.0,linear
71,50210,3425,1,0.716071,0.893839,0.5,0.00792,3.7,0.0,6.0,linear
72,48662,2999,1,0.72978,0.902252,0.5,0.00792,3.7,0.0,6.0,linear
73,47414,2676,1,0.745462,0.909062,0.5,0.00792,3.7,0.0,6.0,linear
74,45992,2412,1,0.764017,0.918165,0.5,0.00792,3.7,0.0,6.0,linear
75,44537,2053,1,0.782236,0.927364,0.5,0.00792,3.7,0.0,6.0,linear
76,43288,1767,1,0.80235,0.935523,0.5,0.00792,3.7,0.0,6.0,linear
77,42086,1542,1,0.820791,0.94244,0.5,0.00792,3.7,0.0,6.0,linear
78,40782,1287,1,0.840905,0.951364,0.5,0.00792,3.7,0.0,6.0,linear
79,40003,1016,1,0.859678,0.960121,0.5,0.00792,3.7,0.0,6.0,linear
80,38872,792,1,0.879586,0.969117,0.5,0.00792,3.7,0.0,6.0,linear
81,37925,597,1,0.898493,0.975905,0.5,0.00792,3.7,0.0,6.0,linear
82,37197,433,1,0.919268,0.982454,0.5,0.00792,3.7,0.0,6.0,linear
83,36110,294,1,0.93706,0.987563,0.5,0.00792,3.7,0.0,6.0,linear
84,35606,206,1,0.953309,0.991789,0.5,0.00792,3.7,0.0,6.0,linear
85,34790,147,1,0.966096,0.993997,0.5,0.00792,3.7,0.0,6.0,linear
86,34383,90,1,0.976178,0.996304,0.5,0.00792,3.7,0.0,6.0,linear
87,33958,52,1,0.98419,0.997985,0.5,0.00792,3.7,0.0,6.0,linear
88,34112,26,1,0.990203,0.998775,0.5,0.00792,3.7,0.0,6.0,linear
89,33805,21,1,0.993995,0.999262,0.5,0.00792,3.7,0.0,6.0,linear
90,33666,7,1,0.99637,0.999704,0.5,0.00792,3.7,0.0,6.0,linear
91,33448,4,1,0.998058,0.999881,0.5,0.00792,3.7,0.0,6.0,linear
92,33369,3,1,0.998847,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
93,33396,2,1,0.999341,0.99994,0.5,0.00792,3.7,0.0,6.0,linear
94,33390,0,1,0.999731,1.0,0.5,0.00792,3.7,0.0,6.0,linear

