generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49070,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,77995,49089,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,80505,50454,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,79888,50366,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78729,50136,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78451,50373,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,78077,49982,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,77544,49603,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,77956,49620,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,78703,49866,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,90694,50432,1,0.0931884,0.0931884,0.5,0.1,1.85,0.0,6.0,linear
12,96098,50377,1,0.144686,0.154746,0.5,0.1,1.85,0.0,6.0,linear
13,93402,48514,1,0.16429,0.191613,0.5,0.1,1.85,0.0,6.0,linear
14,90889,46001,1,0.184421,0.232469,0.5,0.1,1.85,0.0,6.0,linear
15,90130,43687,1,0.206697,0.277741,0.5,0.1,1.85,0.0,6.0,linear
16,89915,41547,1,0.224247,0.317522,0.5,0.1,1.85,0.0,6.0,linear
17,91527,40091,1,0.240806,0.352748,0.5,0.1,1.85,0.0,6.0,linear
18,92273,38657,1,0.253392,0.381788,0.5,0.1,1.85,0.0,6.0,linear
19,93022,37818,1,0.264298,0.403913,0.5,0.1,1.85,0.0,6.0,linear
20,93253,36969,1,0.272541,0.41998,0.5,0.1,1.85,0.0,6.0,linear
21,93013,36116,1,0.280043,0.435464,0.5,0.1,1.85,0.0,6.0,linear
22,93037,35404,1,0.285242,0.446446,0.5,0.1,1.85,0.0,6.0,linear
23,92830,34825,1,0.290562,0.457836,0.5,0.1,1.85,0.0,6.0,linear
24,92404,34169,1,0.295141,0.466954,0.5,0.1,1.85,0.0,6.0,linear
25,92224,33693,1,0.298043,0.472477,0.5,0.1,1.85,0.0,6.0,linear
26,92280,33180,1,0.301106,0.478445,0.5,0.1,1.85,0.0,6.0,linear
27,91870,32787,1,0.303757,0.484022,0.5,0.1,1.85,0.0,6.0,linear
28,91763,32521,1,0.305148,0.486398,0.5,0.1,1.85,0.0,6.0,linear
29,91635,32424,1,0.306347,0.489818,0.5,0.1,1.85,0.0,6.0,linear
30,91939,32267,1,0.30868,0.493497,0.5,0.1,1.85,0.0,6.0,linear
31,91757,31770,1,0.311313,0.498135,0.5,0.1,1.85,0.0,6.0,linear
32,90960,31533,1,0.311202,0.499175,0.5,0.1,1.85,0.0,6.0,linear
33,91141,31407,1,0.312132,0.500351,0.5,0.1,1.85,0.0,6.0,linear
34,90696,31194,1,0.312345,0.500317,0.5,0.1,1.85,0.0,6.0,linear
35,91013,31154,1,0.312983,0.501777,0.5,0.1,1.85,0.0,6.0,linear
36,91345,31422,1,0.313102,0.502609,0.5,0.1,1.85,0.0,6.0,linear
37,91421,31444,1,0.313099,0.50183,0.5,0.1,1.85,0.0,6.0,linear
38,91384,31295,1,0.314005,0.503836,0.5,0.1,1.85,0.0,6.0,linear
39,91342,31247,1,0.313772,0.503044,0.5,0.1,1.85,0.0,6.0,linear
40,90950,31276,1,0.312852,0.50224,0.5,0.1,1.85,0.0,6.0,linear
41,91301,31245,1,0.313984,0.503797,0.5,0.1,1.85,0.0,6.0,linear
42,91131,31086,1,0.315599,0.507125,0.5,0.1,1.85,0.0,6.0,linear
43,90919,30913,1,0.316028,0.507006,0.5,0.1,1.85,0.0,6.0,linear
44,91167,30958,1,0.316532,0.508552,0.5,0.1,1.85,0.0,6.0,linear
45,90564,30700,1,0.316551,0.509377,0.5,0.1,1.85,0.0,6.0,linear
46,90573,30631,1,0.316461,0.507995,0.5,0.1,1.85,0.0,6.0,linear
47,90843,30846,1,0.316198,0.507292,0.5,0.1,1.85,0.0,6.0,linear
48,90740,30995,1,0.316042,0.507223,0.5,0.1,1.85,0.0,6.0,linear
49,91060,31081,1,0.315384,0.507026,0.5,0.1,1.85,0.0,6.0,linear
50,91243,31222,1,0.315498,0.506935,0.5,0.1,1.85,0.0,6.0,linear
51,90894,31096,1,0.314026,0.503807,0.5,0.1,1.85,0.0,6.0,linear
52,91152,31255,1,0.313528,0.504028,0.5,0.1,1.85,0.0,6.0,linear
53,91176,31160,1,0.312596,0.501794,0.5,0.1,1.85,0.0,6.0,linear
54,91326,31067,1,0.312912,0.502287,0.5,0.1,1.85,0.0,6.0,linear
55,91120,31053,1,0.313678,0.503629,0.5,0.1,1.85,0.0,6.0,linear
56,90895,31031,1,0.313887,0.503193,0.5,0.1,1.85,0.0,6.0,linear
57,90828,31071,1,0.313756,0.504225,0.5,0.1,1.85,0.0,6.0,linear
58,90975,31011,1,0.313314,0.502757,0.5,0.1,1.85,0.0,6.0,linear
59,90840,31008,1,0.314645,0.504289,0.5,0.1,1.85,0.0,6.0,linear
60,91056,30923,1,0.314044,0.503811,0.5,0.1,1.85,0.0,6.0,linear
61,91479,31200,1,0.31286,0.501961,0.5,0.1,1.85,0.0,6.0,linear
62,91184,31352,1,0.313415,0.503147,0.5,0.1,1.85,0.0,6.0,linear
63,90990,31186,1,0.313942,0.503639,0.5,0.1,1.85,0.0,6.0,linear
64,91218,31156,1,0.31527,0.505648,0.5,0.1,1.85,0.0,6.0,linear
65,91040,30911,1,0.314612,0.504656,0.5,0.1,1.85,0.0,6.0,linear
66,90898,30836,1,0.313911,0.504157,0.5,0.1,1.85,0.0,6.0,linear
67,90939,31001,1,0.314153,0.504119,0.5,0.1,1.85,0.0,6.0,linear
68,90766,31208,1,0.312494,0.501667,0.5,0.1,1.85,0.0,6.0,linear
69,91168,31279,1,0.314079,0.504216,0.5,0.1,1.85,0.0,6.0,linear
70,90865,30994,1,0.314934,0.505777,0.5,0.1,1.85,0.0,6.0,linear
71,91052,30949,1,0.31572,0.508075,0.5,0.1,1.85,0.0,6.0,linear
72,90948,30958,1,0.316159,0.508068,0.5,0.1,1.85,0.0,6.0,linear
73,90593,30733,1,0.316181,0.508709,0.5,0.1,1.85,0.0,6.0,linear
74,90869,30764,1,0.316897,0.508647,0.5,0.1,1.85,0.0,6.0,linear
75,90798,30800,1,0.315553,0.506341,0.5,0.1,1.85,0.0,6.0,linear
76,91031,30863,1,0.315062,0.505616,0.5,0.1,1.85,0.0,6.0,linear
77,90886,30945,1,0.314158,0.504445,0.5,0.1,1.85,0.0,6.0,linear
78,90889,30857,1,0.314142,0.504686,0.5,0.1,1.85,0.0,6.0,linear
79,91247,31016,1,0.315378,0.505746,0.5,0.1,1.85,0.0,6.0,linear
80,90653,30927,1,0.314793,0.504692,0.5,0.1,1.85,0.0,6.0,linear
81,90624,31049,1,0.313992,0.50353,0.5,0.1,1.85,0.0,6.0,linear
82,91194,31087,1,0.313426,0.502699,0.5,0.1,1.85,0.0,6.0,linear
83,91201,31166,1,0.313056,0.501928,0.5,0.1,1.85,0.0,6.0,linear
84,91518,31428,1,0.311727,0.499503,0.5,0.1,1.85,0.0,6.0,linear
85,91592,31565,1,0.312493,0.500534,0.5,0.1,1.85,0.0,6.0,linear
86,91418,31557,1,0.312247,0.500494,0.5,0.1,1.85,0.0,6.0,linear
87,91648,31459,1,0.313451,0.503425,0.5,0.1,1.85,0.0,6.0,linear
88,91389,31173,1,0.313084,0.503176,0.5,0.1,1.85,0.0,6.0,linear
89,91500,31204,1,0.314374,0.504375,0.5,0.1,1.85,0.0,6.0,linear
90,91041,31056,1,0.314267,0.505665,0.5,0.1,1.85,0.0,6.0,linear
91,91308,31056,1,0.31446,0.505344,0.5,0.1,1.85,0.0,6.0,linear
92,91083,31003,1,0.314392,0.504451,0.5,0.1,1.85,0.0,6.0,linear
93,91188,31406,1,0.313749,0.503853,0.5,0.1,1.85,0.0,6.0,linear
94,91241,31254,1,0.314007,0.503363,0.5,0.1,1.85,0.0,6.0,linear
95,90976,31105,1,0.314016,0.504407,0.5,0.1,1.85,0.0,6.0,linear
96,91123,31222,1,0.313981,0.505287,0.5,0.1,1.85,0.0,6.0,linear
97,90984,30973,1,0.316262,0.508705,0.5,0.1,1.85,0.0,6.0,linear
98,90917,30728,1,0.315372,0.506972,0.5,0.1,1.85,0.0,6.0,linear
99,90849,30904,1,0.314678,0.505425,0.5,0.1,1.85,0.0,6.0,linear
100,90966,30890,1,0.314882,0.504663,0.5,0.1,1.85,0.0,6.0,linear
101,90668,30949,1,0.315216,0.506403,0.5,0.1,1.85,0.0,6.0,linear
102,91009,31159,1,0.3149,0.505255,0.5,0.1,1.85,0.0,6.0,linear
103,90946,31151,1,0.315203,0.506326,0.5,0.1,1.85,0.0,6.0,linear
104,90996,31031,1,0.316241,0.506856,0.5,0.1,1.85,0.0,6.0,linear
105,90456,30796,1,0.315506,0.506935,0.5,0.1,1.85,0.0,6.0,linear
106,90937,30946,1,0.31486,0.504905,0.5,0.1,1.85,0.0,6.0,linear
107,91122,31082,1,0.314983,0.505332,0.5,0.1,1.85,0.0,6.0,linear
108,91179,30998,1,0.31475,0.505328,0.5,0.1,1.85,0.0,6.0,linear
