generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,49276,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78343,49475,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79679,50371,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79915,50529,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78747,49919,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77888,49600,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77710,49572,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,79932,50679,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79616,50440,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78134,49657,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82255,49771,1,0.0352149,0.0352149,0.5,0.2,0.65,0.0,6.0,linear
12,84575,50043,1,0.0562431,0.0612324,0.5,0.2,0.65,0.0,6.0,linear
13,85135,49792,1,0.0651689,0.0785837,0.5,0.2,0.65,0.0,6.0,linear
14,83544,48604,1,0.0749767,0.0979597,0.5,0.2,0.65,0.0,6.0,linear
15,81510,46981,1,0.0861628,0.120214,0.5,0.2,0.65,0.0,6.0,linear
16,82197,46670,1,0.0945728,0.138762,0.5,0.2,0.65,0.0,6.0,linear
17,84131,46463,1,0.101961,0.154227,0.5,0.2,0.65,0.0,6.0,linear
18,84220,45723,1,0.110287,0.171014,0.5,0.2,0.65,0.0,6.0,linear
19,84660,45308,1,0.116902,0.184585,0.5,0.2,0.65,0.0,6.0,linear
20,85156,45345,1,0.122171,0.195421,0.5,0.2,0.65,0.0,6.0,linear
21,85888,45149,1,0.12769,0.206823,0.5,0.2,0.65,0.0,6.0,linear
22,85963,44895,1,0.131726,0.2153,0.5,0.2,0.65,0.0,6.0,linear
23,85395,44283,1,0.136226,0.223911,0.5,0.2,0.65,0.0,6.0,linear
24,85390,43995,1,0.139839,0.231416,0.5,0.2,0.65,0.0,6.0,linear
25,85066,43362,1,0.143711,0.239242,0.5,0.2,0.65,0.0,6.0,linear
26,85434,43194,1,0.147262,0.246762,0.5,0.2,0.65,0.0,6.0,linear
27,85770,43122,1,0.150955,0.254382,0.5,0.2,0.65,0.0,6.0,linear
28,85703,42657,1,0.154104,0.260238,0.5,0.2,0.65,0.0,6.0,linear
29,85465,42313,1,0.156784,0.265779,0.5,0.2,0.65,0.0,6.0,linear
30,85797,42475,1,0.157786,0.268395,0.5,0.2,0.65,0.0,6.0,linear
31,86406,42333,1,0.158321,0.269809,0.5,0.2,0.65,0.0,6.0,linear
32,86562,42182,1,0.160504,0.27454,0.5,0.2,0.65,0.0,6.0,linear
33,86457,42035,1,0.162343,0.278318,0.5,0.2,0.65,0.0,6.0,linear
34,86454,41968,1,0.164825,0.282604,0.5,0.2,0.65,0.0,6.0,linear
35,86040,41716,1,0.166136,0.285189,0.5,0.2,0.65,0.0,6.0,linear
36,85836,41660,1,0.167031,0.287302,0.5,0.2,0.65,0.0,6.0,linear
37,85397,41132,1,0.169278,0.29115,0.5,0.2,0.65,0.0,6.0,linear
38,85955,41272,1,0.169986,0.292483,0.5,0.2,0.65,0.0,6.0,linear
39,86229,41298,1,0.171166,0.294928,0.5,0.2,0.65,0.0,6.0,linear
40,86757,41616,1,0.172567,0.298028,0.5,0.2,0.65,0.0,6.0,linear
41,86608,41539,1,0.172733,0.298392,0.5,0.2,0.65,0.0,6.0,linear
42,85970,41116,1,0.173942,0.300445,0.5,0.2,0.65,0.0,6.0,linear
43,86105,41039,1,0.172518,0.298978,0.5,0.2,0.65,0.0,6.0,linear
44,85861,40797,1,0.174373,0.302199,0.5,0.2,0.65,0.0,6.0,linear
45,86218,40909,1,0.174045,0.301937,0.5,0.2,0.65,0.0,6.0,linear
46,86487,41005,1,0.17392,0.301406,0.5,0.2,0.65,0.0,6.0,linear
47,86228,41013,1,0.174567,0.301997,0.5,0.2,0.65,0.0,6.0,linear
48,85901,40765,1,0.175488,0.304088,0.5,0.2,0.65,0.0,6.0,linear
