generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,49064,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78185,49088,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,80582,50491,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80273,50811,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79090,50586,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,76628,49403,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77755,49591,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,79391,50134,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79812,50401,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78442,50023,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86029,49755,1,0.0728599,0.0728599,0.5,0.4,1.4,0.0,6.0,linear
12,91833,50278,1,0.114185,0.122702,0.5,0.4,1.4,0.0,6.0,linear
13,90325,48789,1,0.12844,0.150885,0.5,0.4,1.4,0.0,6.0,linear
14,87963,46636,1,0.146736,0.187727,0.5,0.4,1.4,0.0,6.0,linear
15,88108,45457,1,0.164274,0.223677,0.5,0.4,1.4,0.0,6.0,linear
16,88328,43854,1,0.181433,0.259824,0.5,0.4,1.4,0.0,6.0,linear
17,88492,42393,1,0.194872,0.288229,0.5,0.4,1.4,0.0,6.0,linear
18,88863,40959,1,0.206758,0.313775,0.5,0.4,1.4,0.0,6.0,linear
19,90028,40560,1,0.214366,0.330179,0.5,0.4,1.4,0.0,6.0,linear
20,90380,40292,1,0.222265,0.34786,0.5,0.4,1.4,0.0,6.0,linear
21,90816,39535,1,0.229781,0.36132,0.5,0.4,1.4,0.0,6.0,linear
22,90071,38830,1,0.236434,0.375233,0.5,0.4,1.4,0.0,6.0,linear
23,90029,38148,1,0.240884,0.383906,0.5,0.4,1.4,0.0,6.0,linear
24,89597,37638,1,0.244769,0.393671,0.5,0.4,1.4,0.0,6.0,linear
25,90088,37042,1,0.249899,0.403496,0.5,0.4,1.4,0.0,6.0,linear
26,89618,36439,1,0.252843,0.409386,0.5,0.4,1.4,0.0,6.0,linear
27,89705,35925,1,0.256477,0.416861,0.5,0.4,1.4,0.0,6.0,linear
28,89431,35534,1,0.257662,0.419944,0.5,0.4,1.4,0.0,6.0,linear
29,89445,35258,1,0.259887,0.422886,0.5,0.4,1.4,0.0,6.0,linear
30,89634,35313,1,0.262461,0.428819,0.5,0.4,1.4,0.0,6.0,linear
31,89864,35139,1,0.264294,0.432815,0.5,0.4,1.4,0.0,6.0,linear
32,90311,34993,1,0.266793,0.437343,0.5,0.4,1.4,0.0,6.0,linear
33,89647,34519,1,0.268034,0.44032,0.5,0.4,1.4,0.0,6.0,linear
