generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,90465,32383,1,0.297478,0.48204,0.5,0.15,1.7,0.0,6.0,linear
95,90755,32455,1,0.297776,0.482011,0.5,0.15,1.7,0.0,6.0,linear
96,90719,32412,1,0.296709,0.480375,0.5,0.15,1.7,0.0,6.0,linear
97,91286,32502,1,0.298006,0.481807,0.5,0.15,1.7,0.0,6.0,linear
98,91191,32558,1,0.297678,0.48065,0.5,0.15,1.7,0.0,6.0,linear
99,91044,32591,1,0.299175,0.484368,0.5,0.15,1.7,0.0,6.0,linear
100,91134,32372,1,0.29928,0.484288,0.5,0.15,1.7,0.0,6.0,linear
101,91038,32461,1,0.299995,0.485664,0.5,0.15,1.7,0.0,6.0,linear
102,90843,32313,1,0.300399,0.485786,0.5,0.15,1.7,0.0,6.0,linear
103,90060,32005,1,0.300754,0.486996,0.5,0.15,1.7,0.0,6.0,linear
104,90237,32008,1,0.301746,0.488693,0.5,0.15,1.7,0.0,6.0,linear
105,90271,31685,1,0.302501,0.490488,0.5,0.15,1.7,0.0,6.0,linear
106,90356,31682,1,0.302224,0.489036,0.5,0.15,1.7,0.0,6.0,linear
107,90087,31581,1,0.302503,0.489544,0.5,0.15,1.7,0.0,6.0,linear
108,90464,31771,1,0.302815,0.489988,0.5,0.15,1.7,0.0,6.0,linear
109,90582,31848,1,0.30191,0.48887,0.5,0.15,1.7,0.0,6.0,linear
110,90069,31636,1,0.300249,0.485455,0.5,0.15,1.7,0.0,6.0,linear
111,90776,32108,1,0.298916,0.483448,0.5,0.15,1.7,0.0,6.0,linear
112,90126,31950,1,0.298389,0.483285,0.5,0.15,1.7,0.0,6.0,linear
113,90729,32010,1,0.298582,0.483609,0.5,0.15,1.7,0.0,6.0,linear
114,90800,32097,1,0.298526,0.483945,0.5,0.15,1.7,0.0,6.0,linear
115,90843,32067,1,0.299245,0.484994,0.5,0.15,1.7,0.0,6.0,linear
116,90993,32116,1,0.300113,0.485928,0.5,0.15,1.7,0.0,6.0,linear
117,90976,31974,1,0.299291,0.484676,0.5,0.15,1.7,0.0,6.0,linear
118,91159,32296,1,0.300022,0.485247,0.5,0.15,1.7,0.0,6.0,linear
119,90884,32118,1,0.300683,0.486513,0.5,0.15,1.7,0.0,6.0,linear
120,90530,32008,1,0.300488,0.486214,0.5,0.15,1.7,0.0,6.0,linear
121,90377,31958,1,0.29815,0.482124,0.5,0.15,1.7,0.0,6.0,linear
122,90707,32294,1,0.297672,0.481491,0.5,0.15,1.7,0.0,6.0,linear
123,90906,32245,1,0.299639,0.484122,0.5,0.15,1.7,0.0,6.0,linear
124,90675,32144,1,0.29805,0.48125,0.5,0.15,1.7,0.0,6.0,linear
125,90680,32496,1,0.296905,0.479376,0.5,0.15,1.7,0.0,6.0,linear
126,91084,32584,1,0.297155,0.479811,0.5,0.15,1.7,0.0,6.0,linear
127,90970,32489,1,0.297347,0.480182,0.5,0.15,1.7,0.0,6.0,linear
128,90853,32353,1,0.297486,0.480398,0.5,0.15,1.7,0.0,6.0,linear
129,91204,32463,1,0.296306,0.47824,0.5,0.15,1.7,0.0,6.0,linear
130,90972,32487,1,0.295502,0.477035,0.5,0.15,1.7,0.0,6.0,linear
131,90889,32614,1,0.295554,0.477429,0.5,0.15,1.7,0.0,6.0,linear
132,90994,32607,1,0.296165,0.477813,0.5,0.15,1.7,0.0,6.0,linear
133,91290,32842,1,0.295339,0.476136,0.5,0.15,1.7,0.0,6.0,linear
134,91239,33005,1,0.294789,0.476411,0.5,0.15,1.7,0.0,6.0,linear
135,91468,32928,1,0.295582,0.478399,0.5,0.15,1.7,0.0,6.0,linear
136,91076,32849,1,0.296341,0.478347,0.5,0.15,1.7,0.0,6.0,linear
137,91061,32754,1,0.296344,0.479424,0.5,0.15,1.7,0.0,6.0,linear
138,91225,32685,1,0.296736,0.479595,0.5,0.15,1.7,0.0,6.0,linear
139,91528,32746,1,0.298558,0.482971,0.5,0.15,1.7,0.0,6.0,linear
140,91105,32670,1,0.298654,0.483355,0.5,0.15,1.7,0.0,6.0,linear
141,90830,32336,1,0.300096,0.485272,0.5,0.15,1.7,0.0,6.0,linear
142,90871,32267,1,0.298434,0.482672,0.5,0.15,1.7,0.0,6.0,linear
143,90826,32303,1,0.299115,0.483595,0.5,0.15,1.7,0.0,6.0,linear
144,91036,32404,1,0.300087,0.485303,0.5,0.15,1.7,0.0,6.0,linear
145,90438,31915,1,0.300201,0.485332,0.5,0.15,1.7,0.0,6.0,linear
146,90617,32050,1,0.300421,0.486675,0.5,0.15,1.7,0.0,6.0,linear
147,90935,32056,1,0.301062,0.487772,0.5,0.15,1.7,0.0,6.0,linear
148,90720,32064,1,0.300583,0.48695,0.5,0.15,1.7,0.0,6.0,linear
149,90513,32011,1,0.299587,0.484727,0.5,0.15,1.7,0.0,6.0,linear
150,90950,32060,1,0.299343,0.483856,0.5,0.15,1.7,0.0,6.0,linear
151,90646,32286,1,0.297713,0.4809,0.5,0.15,1.7,0.0,6.0,linear
152,91054,32713,1,0.296965,0.480485,0.5,0.15,1.7,0.0,6.0,linear
153,90911,32568,1,0.29771,0.480534,0.5,0.15,1.7,0.0,6.0,linear
154,90499,32420,1,0.296047,0.477593,0.5,0.15,1.7,0.0,6.0,linear
155,90960,32459,1,0.297553,0.480011,0.5,0.15,1.7,0.0,6.0,linear
156,90744,32335,1,0.297477,0.481234,0.5,0.15,1.7,0.0,6.0,linear
157,91143,32486,1,0.297329,0.480471,0.5,0.15,1.7,0.0,6.0,linear
158,90778,32467,1,0.297036,0.480009,0.5,0.15,1.7,0.0,6.0,linear
159,90732,32404,1,0.296955,0.479096,0.5,0.15,1.7,0.0,6.0,linear
160,90780,32398,1,0.297681,0.480522,0.5,0.15,1.7,0.0,6.0,linear
161,90631,32372,1,0.297246,0.48052,0.5,0.15,1.7,0.0,6.0,linear
162,90668,32246,1,0.2986,0.482553,0.5,0.15,1.7,0.0,6.0,linear
163,90244,32170,1,0.298571,0.483122,0.5,0.15,1.7,0.0,6.0,linear
164,90592,32381,1,0.297334,0.480886,0.5,0.15,1.7,0.0,6.0,linear
165,90927,32347,1,0.297325,0.4798,0.5,0.15,1.7,0.0,6.0,linear
166,91121,32559,1,0.295182,0.476825,0.5,0.15,1.7,0.0,6.0,linear
167,91237,32726,1,0.296263,0.47893,0.5,0.15,1.7,0.0,6.0,linear
168,91199,32632,1,0.297587,0.480901,0.5,0.15,1.7,0.0,6.0,linear
169,91376,32601,1,0.296658,0.479723,0.5,0.15,1.7,0.0,6.0,linear
170,91231,32523,1,0.298152,0.481783,0.5,0.15,1.7,0.0,6.0,linear
171,91194,32504,1,0.298972,0.483326,0.5,0.15,1.7,0.0,6.0,linear
172,91076,32405,1,0.299112,0.48398,0.5,0.15,1.7,0.0,6.0,linear
173,90993,32336,1,0.299353,0.483939,0.5,0.15,1.7,0.0,6.0,linear
174,90654,32308,1,0.299939,0.484476,0.5,0.15,1.7,0.0,6.0,linear
175,90374,32337,1,0.29828,0.48198,0.5,0.15,1.7,0.0,6.0,linear
176,90637,32479,1,0.299565,0.483551,0.5,0.15,1.7,0.0,6.0,linear
177,90834,32344,1,0.300671,0.486192,0.5,0.15,1.7,0.0,6.0,linear
178,90757,32167,1,0.300593,0.488056,0.5,0.15,1.7,0.0,6.0,linear
179,90880,31918,1,0.300514,0.48582,0.5,0.15,1.7,0.0,6.0,linear
180,90522,31947,1,0.301575,0.487569,0.5,0.15,1.7,0.0,6.0,linear
181,90108,31717,1,0.30108,0.487954,0.5,0.15,1.7,0.0,6.0,linear
182,90086,31705,1,0.300924,0.487162,0.5,0.15,1.7,0.0,6.0,linear
183,90080,31795,1,0.299713,0.484922,0.5,0.15,1.7,0.0,6.0,linear
184,90226,31915,1,0.300577,0.487087,0.5,0.15,1.7,0.0,6.0,linear
185,90446,32225,1,0.30078,0.487866,0.5,0.15,1.7,0.0,6.0,linear
186,90710,32090,1,0.301396,0.488978,0.5,0.15,1.7,0.0,6.0,linear
187,90568,31828,1,0.302207,0.489808,0.5,0.15,1.7,0.0,6.0,linear
188,90751,31905,1,0.301409,0.488001,0.5,0.15,1.7,0.0,6.0,linear
189,90674,31897,1,0.30161,0.487941,0.5,0.15,1.7,0.0,6.0,linear
190,90036,31799,1,0.300905,0.487781,0.5,0.15,1.7,0.0,6.0,linear
191,90052,32101,1,0.30057,0.486481,0.5,0.15,1.7,0.0,6.0,linear
192,90286,32205,1,0.300529,0.48643,0.5,0.15,1.7,0.0,6.0,linear
193,90804,32123,1,0.301397,0.48779,0.5,0.15,1.7,0.0,6.0,linear
194,90648,31949,1,0.302057,0.488894,0.5,0.15,1.7,0.0,6.0,linear
195,90253,31951,1,0.300518,0.487306,0.5,0.15,1.7,0.0,6.0,linear
196,91092,32197,1,0.30094,0.486901,0.5,0.15,1.7,0.0,6.0,linear
197,90656,31852,1,0.301107,0.486821,0.5,0.15,1.7,0.0,6.0,linear
198,90594,31947,1,0.300717,0.486068,0.5,0.15,1.7,0.0,6.0,linear
199,90696,32125,1,0.300819,0.48695,0.5,0.15,1.7,0.0,6.0,linear
200,90803,32086,1,0.300349,0.486939,0.5,0.15,1.7,0.0,6.0,linear
201,90802,32102,1,0.300129,0.485121,0.5,0.15,1.7,0.0,6.0,linear
202,90988,32304,1,0.299581,0.48357,0.5,0.15,1.7,0.0,6.0,linear
203,90893,32294,1,0.297323,0.48052,0.5,0.15,1.7,0.0,6.0,linear
204,91099,32318,1,0.297776,0.481244,0.5,0.15,1.7,0.0,6.0,linear
205,90734,32200,1,0.297696,0.480922,0.5,0.15,1.7,0.0,6.0,linear
206,90849,32413,1,0.297674,0.480505,0.5,0.15,1.7,0.0,6.0,linear
207,91001,32548,1,0.296701,0.479461,0.5,0.15,1.7,0.0,6.0,linear
208,91234,32722,1,0.296317,0.478789,0.5,0.15,1.7,0.0,6.0,linear
209,91534,32747,1,0.298311,0.482131,0.5,0.15,1.7,0.0,6.0,linear
210,91022,32553,1,0.298024,0.481947,0.5,0.15,1.7,0.0,6.0,linear
211,91203,32733,1,0.297919,0.48187,0.5,0.15,1.7,0.0,6.0,linear
212,91098,32724,1,0.297804,0.481432,0.5,0.15,1.7,0.0,6.0,linear
213,90820,32525,1,0.29691,0.479898,0.5,0.15,1.7,0.0,6.0,linear
214,90853,32408,1,0.296157,0.479001,0.5,0.15,1.7,0.0,6.0,linear
215,91335,32645,1,0.296748,0.478705,0.5,0.15,1.7,0.0,6.0,linear
216,90811,32641,1,0.296925,0.479654,0.5,0.15,1.7,0.0,6.0,linear
217,91108,32815,1,0.297502,0.480932,0.5,0.15,1.7,0.0,6.0,linear
218,90991,32619,1,0.298665,0.483621,0.5,0.15,1.7,0.0,6.0,linear
219,91184,32368,1,0.298302,0.482343,0.5,0.15,1.7,0.0,6.0,linear
220,91185,32321,1,0.298866,0.482485,0.5,0.15,1.7,0.0,6.0,linear
221,91062,32378,1,0.299331,0.483523,0.5,0.15,1.7,0.0,6.0,linear
222,90696,32024,1,0.300271,0.486233,0.5,0.15,1.7,0.0,6.0,linear
223,91231,32241,1,0.299197,0.483591,0.5,0.15,1.7,0.0,6.0,linear
224,91095,32262,1,0.299433,0.484494,0.5,0.15,1.7,0.0,6.0,linear
225,91176,32415,1,0.298583,0.482678,0.5,0.15,1.7,0.0,6.0,linear
226,90617,32252,1,0.298831,0.483783,0.5,0.15,1.7,0.0,6.0,linear
227,90693,32374,1,0.298389,0.482788,0.5,0.15,1.7,0.0,6.0,linear
228,90639,32448,1,0.297785,0.481678,0.5,0.15,1.7,0.0,6.0,linear
229,91067,32492,1,0.297454,0.480268,0.5,0.15,1.7,0.0,6.0,linear
230,91041,32496,1,0.296359,0.479471,0.5,0.15,1.7,0.0,6.0,linear
231,91359,32559,1,0.297501,0.48108,0.5,0.15,1.7,0.0,6.0,linear
232,91059,32680,1,0.297509,0.48201,0.5,0.15,1.7,0.0,6.0,linear
233,91057,32455,1,0.298029,0.482093,0.5,0.15,1.7,0.0,6.0,linear
234,90685,32304,1,0.298398,0.482483,0.5,0.15,1.7,0.0,6.0,linear
235,90458,32233,1,0.298989,0.482842,0.5,0.15,1.7,0.0,6.0,linear
236,90418,32242,1,0.298455,0.482497,0.5,0.15,1.7,0.0,6.0,linear
237,91221,32582,1,0.299404,0.483673,0.5,0.15,1.7,0.0,6.0,linear
238,91034,32482,1,0.298577,0.482906,0.5,0.15,1.7,0.0,6.0,linear
239,91122,32623,1,0.298353,0.482531,0.5,0.15,1.7,0.0,6.0,linear
240,91210,32562,1,0.299428,0.484171,0.5,0.15,1.7,0.0,6.0,linear
241,90917,32445,1,0.299667,0.484687,0.5,0.15,1.7,0.0,6.0,linear
242,90882,32362,1,0.298994,0.483784,0.5,0.15,1.7,0.0,6.0,linear
243,90658,32277,1,0.299233,0.484294,0.5,0.15,1.7,0.0,6.0,linear
244,91319,32558,1,0.29915,0.484552,0.5,0.15,1.7,0.0,6.0,linear
245,91097,32323,1,0.298717,0.482873,0.5,0.15,1.7,0.0,6.0,linear
246,91214,32508,1,0.299032,0.484417,0.5,0.15,1.7,0.0,6.0,linear
247,91012,32275,1,0.299005,0.484068,0.5,0.15,1.7,0.0,6.0,linear
248,90809,32263,1,0.300143,0.485336,0.5,0.15,1.7,0.0,6.0,linear
249,90463,32236,1,0.298982,0.483584,0.5,0.15,1.7,0.0,6.0,linear
250,90286,32324,1,0.298274,0.482945,0.5,0.15,1.7,0.0,6.0,linear
251,90804,32336,1,0.300329,0.48605,0.5,0.15,1.7,0.0,6.0,linear
252,90265,31996,1,0.300036,0.484682,0.5,0.15,1.7,0.0,6.0,linear
253,90303,32037,1,0.300128,0.48482,0.5,0.15,1.7,0.0,6.0,linear
254,90688,32179,1,0.29975,0.48476,0.5,0.15,1.7,0.0,6.0,linear
255,90419,31935,1,0.30045,0.485821,0.5,0.15,1.7,0.0,6.0,linear
256,90340,31986,1,0.300453,0.486961,0.5,0.15,1.7,0.0,6.0,linear
257,90429,32005,1,0.300878,0.487126,0.5,0.15,1.7,0.0,6.0,linear
258,90668,32137,1,0.300754,0.486956,0.5,0.15,1.7,0.0,6.0,linear
259,90738,32292,1,0.300977,0.486813,0.5,0.15,1.7,0.0,6.0,linear
260,90533,32273,1,0.300789,0.487136,0.5,0.15,1.7,0.0,6.0,linear
261,90711,32223,1,0.300997,0.486812,0.5,0.15,1.7,0.0,6.0,linear
262,90609,32089,1,0.300776,0.486683,0.5,0.15,1.7,0.0,6.0,linear
263,90341,31851,1,0.299966,0.486186,0.5,0.15,1.7,0.0,6.0,linear
264,90673,31923,1,0.299386,0.484518,0.5,0.15,1.7,0.0,6.0,linear
265,90893,32026,1,0.300769,0.486189,0.5,0.15,1.7,0.0,6.0,linear
266,90067,31766,1,0.301553,0.488909,0.5,0.15,1.7,0.0,6.0,linear
267,90244,31717,1,0.302734,0.490469,0.5,0.15,1.7,0.0,6.0,linear
268,90458,31724,1,0.30187,0.488519,0.5,0.15,1.7,0.0,6.0,linear
269,90382,31947,1,0.300136,0.485842,0.5,0.15,1.7,0.0,6.0,linear
270,90353,31935,1,0.300347,0.485529,0.5,0.15,1.7,0.0,6.0,linear
271,90816,32060,1,0.298781,0.483596,0.5,0.15,1.7,0.0,6.0,linear
272,90853,32088,1,0.298403,0.482673,0.5,0.15,1.7,0.0,6.0,linear
273,90468,32213,1,0.298482,0.482875,0.5,0.15,1.7,0.0,6.0,linear
274,90430,32428,1,0.297983,0.482225,0.5,0.15,1.7,0.0,6.0,linear
275,90965,32552,1,0.297875,0.480564,0.5,0.15,1.7,0.0,6.0,linear
276,90843,32509,1,0.298965,0.483337,0.5,0.15,1.7,0.0,6.0,linear
277,90823,32417,1,0.298715,0.483582,0.5,0.15,1.7,0.0,6.0,linear
278,90847,32371,1,0.299977,0.485002,0.5,0.15,1.7,0.0,6.0,linear
279,90548,32180,1,0.300447,0.486575,0.5,0.15,1.7,0.0,6.0,linear
280,90642,32140,1,0.300661,0.486248,0.5,0.15,1.7,0.0,6.0,linear
281,90482,32072,1,0.301138,0.487724,0.5,0.15,1.7,0.0,6.0,linear
282,90307,31861,1,0.301947,0.489782,0.5,0.15,1.7,0.0,6.0,linear
283,90182,31656,1,0.301774,0.488965,0.5,0.15,1.7,0.0,6.0,linear
284,90379,31716,1,0.302233,0.489062,0.5,0.15,1.7,0.0,6.0,linear
285,90561,31795,1,0.301591,0.48806,0.5,0.15,1.7,0.0,6.0,linear
286,90205,31764,1,0.2999,0.486046,0.5,0.15,1.7,0.0,6.0,linear
287,91226,32079,1,0.300197,0.485194,0.5,0.15,1.7,0.0,6.0,linear
288,91015,32296,1,0.298598,0.483649,0.5,0.15,1.7,0.0,6.0,linear
289,90897,32281,1,0.299839,0.48525,0.5,0.15,1.7,0.0,6.0,linear
290,90945,32336,1,0.299496,0.48338,0.5,0.15,1.7,0.0,6.0,linear
291,90821,32285,1,0.299399,0.484377,0.5,0.15,1.7,0.0,6.0,linear
292,90477,32176,1,0.299038,0.484509,0.5,0.15,1.7,0.0,6.0,linear
293,90643,32241,1,0.298779,0.483171,0.5,0.15,1.7,0.0,6.0,linear
294,90590,32102,1,0.298861,0.483421,0.5,0.15,1.7,0.0,6.0,linear
295,90872,32264,1,0.298843,0.483836,0.5,0.15,1.7,0.0,6.0,linear
296,91161,32331,1,0.298672,0.483209,0.5,0.15,1.7,0.0,6.0,linear
297,90353,32126,1,0.298116,0.482927,0.5,0.15,1.7,0.0,6.0,linear
298,90595,32113,1,0.297677,0.48182,0.5,0.15,1.7,0.0,6.0,linear
299,90700,32259,1,0.298083,0.482068,0.5,0.15,1.7,0.0,6.0,linear
300,91228,32428,1,0.297726,0.481459,0.5,0.15,1.7,0.0,6.0,linear
301,91349,32538,1,0.297764,0.481015,0.5,0.15,1.7,0.0,6.0,linear
302,91118,32573,1,0.298014,0.480979,0.5,0.15,1.7,0.0,6.0,linear
303,90860,32685,1,0.297185,0.480354,0.5,0.15,1.7,0.0,6.0,linear
304,91147,32803,1,0.298077,0.481805,0.5,0.15,1.7,0.0,6.0,linear
305,90866,32561,1,0.297801,0.482873,0.5,0.15,1.7,0.0,6.0,linear
306,90657,32281,1,0.299161,0.484543,0.5,0.15,1.7,0.0,6.0,linear
307,90294,32290,1,0.299473,0.484366,0.5,0.15,1.7,0.0,6.0,linear
308,90524,32281,1,0.299404,0.484923,0.5,0.15,1.7,0.0,6.0,linear
309,90993,32221,1,0.30076,0.486825,0.5,0.15,1.7,0.0,6.0,linear
310,90834,32004,1,0.301547,0.489086,0.5,0.15,1.7,0.0,6.0,linear
311,90565,32120,1,0.300675,0.487412,0.5,0.15,1.7,0.0,6.0,linear
312,90750,32298,1,0.299969,0.485204,0.5,0.15,1.7,0.0,6.0,linear
313,90933,32213,1,0.29953,0.484824,0.5,0.15,1.7,0.0,6.0,linear
314,91135,32223,1,0.300218,0.486163,0.5,0.15,1.7,0.0,6.0,linear
315,90877,32072,1,0.300226,0.485387,0.5,0.15,1.7,0.0,6.0,linear
316,90739,31919,1,0.300023,0.485287,0.5,0.15,1.7,0.0,6.0,linear
317,90504,32000,1,0.300237,0.485587,0.5,0.15,1.7,0.0,6.0,linear

