generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49415,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78219,49154,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79488,50122,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80170,50526,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79601,50478,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77518,49430,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,77091,49200,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,79654,50441,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79229,50192,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,78975,50399,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,92771,49979,1,0.123823,0.123823,0.5,0.45,2.45,0.0,6.0,linear
12,99427,49457,1,0.185812,0.198438,0.5,0.45,2.45,0.0,6.0,linear
13,98520,48319,1,0.204972,0.237214,0.5,0.45,2.45,0.0,6.0,linear
14,96018,45275,1,0.228262,0.284427,0.5,0.45,2.45,0.0,6.0,linear
15,95245,42663,1,0.253977,0.338512,0.5,0.45,2.45,0.0,6.0,linear
16,95652,40236,1,0.277316,0.387223,0.5,0.45,2.45,0.0,6.0,linear
17,96212,38141,1,0.294057,0.425501,0.5,0.45,2.45,0.0,6.0,linear
18,96367,35993,1,0.308045,0.455317,0.5,0.45,2.45,0.0,6.0,linear
19,96874,34984,1,0.317839,0.477198,0.5,0.45,2.45,0.0,6.0,linear
20,97494,33924,1,0.327556,0.495531,0.5,0.45,2.45,0.0,6.0,linear
21,96626,32549,1,0.336017,0.51372,0.5,0.45,2.45,0.0,6.0,linear
22,96057,31464,1,0.342495,0.526605,0.5,0.45,2.45,0.0,6.0,linear
23,95283,30583,1,0.348458,0.538346,0.5,0.45,2.45,0.0,6.0,linear
24,94935,29924,1,0.354041,0.54819,0.5,0.45,2.45,0.0,6.0,linear
25,94213,29019,1,0.359774,0.558709,0.5,0.45,2.45,0.0,6.0,linear
26,93856,28441,1,0.363533,0.565702,0.5,0.45,2.45,0.0,6.0,linear
27,92948,27677,1,0.367394,0.572456,0.5,0.45,2.45,0.0,6.0,linear
28,92401,27131,1,0.369739,0.577256,0.5,0.45,2.45,0.0,6.0,linear
29,92368,26705,1,0.371978,0.581292,0.5,0.45,2.45,0.0,6.0,linear
30,91522,26226,1,0.373566,0.58401,0.5,0.45,2.45,0.0,6.0,linear
31,91195,25986,1,0.376212,0.588906,0.5,0.45,2.45,0.0,6.0,linear
32,90744,25686,1,0.379913,0.593347,0.5,0.45,2.45,0.0,6.0,linear
33,90319,25235,1,0.383789,0.599143,0.5,0.45,2.45,0.0,6.0,linear
34,89590,24743,1,0.384288,0.600966,0.5,0.45,2.45,0.0,6.0,linear
35,89018,24541,1,0.387269,0.60508,0.5,0.45,2.45,0.0,6.0,linear
36,88459,24218,1,0.389691,0.609786,0.5,0.45,2.45,0.0,6.0,linear
37,87511,23597,1,0.392944,0.616455,0.5,0.45,2.45,0.0,6.0,linear
38,87129,23371,1,0.39564,0.620112,0.5,0.45,2.45,0.0,6.0,linear
39,86880,23070,1,0.398962,0.624285,0.5,0.45,2.45,0.0,6.0,linear
40,86355,22604,1,0.401085,0.62758,0.5,0.45,2.45,0.0,6.0,linear
41,85770,22321,1,0.400502,0.626019,0.5,0.45,2.45,0.0,6.0,linear
42,85629,22396,1,0.401476,0.626904,0.5,0.45,2.45,0.0,6.0,linear
43,84695,21838,1,0.403231,0.629674,0.5,0.45,2.45,0.0,6.0,linear
44,84405,21580,1,0.405493,0.632378,0.5,0.45,2.45,0.0,6.0,linear
45,83956,21267,1,0.405816,0.632961,0.5,0.45,2.45,0.0,6.0,linear
46,83869,21206,1,0.405727,0.631558,0.5,0.45,2.45,0.0,6.0,linear
47,83438,21196,1,0.407444,0.634295,0.5,0.45,2.45,0.0,6.0,linear
48,82841,20916,1,0.408675,0.6358,0.5,0.45,2.45,0.0,6.0,linear
49,82624,20731,1,0.40889,0.635927,0.5,0.45,2.45,0.0,6.0,linear
50,82331,20566,1,0.409104,0.636391,0.5,0.45,2.45,0.0,6.0,linear
51,82496,20634,1,0.410073,0.637927,0.5,0.45,2.45,0.0,6.0,linear
52,81787,20483,1,0.409497,0.63652,0.5,0.45,2.45,0.0,6.0,linear
53,81333,20422,1,0.410459,0.638858,0.5,0.45,2.45,0.0,6.0,linear
54,81217,20215,1,0.411337,0.640329,0.5,0.45,2.45,0.0,6.0,linear
55,81376,20099,1,0.413712,0.643615,0.5,0.45,2.45,0.0,6.0,linear
56,81145,19989,1,0.413845,0.64308,0.5,0.45,2.45,0.0,6.0,linear
57,80559,19852,1,0.41532,0.645173,0.5,0.45,2.45,0.0,6.0,linear
58,80223,19566,1,0.415697,0.64544,0.5,0.45,2.45,0.0,6.0,linear
59,80460,19579,1,0.416401,0.646001,0.5,0.45,2.45,0.0,6.0,linear
60,80088,19449,1,0.418355,0.649076,0.5,0.45,2.45,0.0,6.0,linear
61,79612,19383,1,0.418082,0.649054,0.5,0.45,2.45,0.0,6.0,linear
62,78924,19286,1,0.418581,0.649942,0.5,0.45,2.45,0.0,6.0,linear
63,79106,19321,1,0.41949,0.652475,0.5,0.45,2.45,0.0,6.0,linear
64,79295,19055,1,0.421643,0.653554,0.5,0.45,2.45,0.0,6.0,linear
65,78970,18832,1,0.422969,0.654969,0.5,0.45,2.45,0.0,6.0,linear
66,78562,18577,1,0.423132,0.656493,0.5,0.45,2.45,0.0,6.0,linear
67,78347,18409,1,0.424134,0.657138,0.5,0.45,2.45,0.0,6.0,linear
68,77965,18341,1,0.42519,0.658207,0.5,0.45,2.45,0.0,6.0,linear
69,77842,18197,1,0.427121,0.660091,0.5,0.45,2.45,0.0,6.0,linear
70,77626,18251,1,0.426865,0.659613,0.5,0.45,2.45,0.0,6.0,linear
71,77084,18105,1,0.427018,0.660697,0.5,0.45,2.45,0.0,6.0,linear
72,77251,18109,1,0.427157,0.65971,0.5,0.45,2.45,0.0,6.0,linear
73,77421,18288,1,0.426208,0.658732,0.5,0.45,2.45,0.0,6.0,linear
74,77337,18252,1,0.42707,0.662143,0.5,0.45,2.45,0.0,6.0,linear
75,77469,18234,1,0.428821,0.664932,0.5,0.45,2.45,0.0,6.0,linear
76,77160,17900,1,0.427852,0.66383,0.5,0.45,2.45,0.0,6.0,linear
77,77548,17934,1,0.43036,0.666188,0.5,0.45,2.45,0.0,6.0,linear
78,76936,17834,1,0.429783,0.663932,0.5,0.45,2.45,0.0,6.0,linear
79,76403,17758,1,0.429028,0.663596,0.5,0.45,2.45,0.0,6.0,linear
80,76341,17671,1,0.432303,0.668655,0.5,0.45,2.45,0.0,6.0,linear
81,76205,17409,1,0.433085,0.669402,0.5,0.45,2.45,0.0,6.0,linear
82,75716,17361,1,0.432761,0.670032,0.5,0.45,2.45,0.0,6.0,linear
83,75988,17416,1,0.43479,0.670881,0.5,0.45,2.45,0.0,6.0,linear
84,75674,17260,1,0.435697,0.67263,0.5,0.45,2.45,0.0,6.0,linear
85,75034,17083,1,0.434666,0.669662,0.5,0.45,2.45,0.0,6.0,linear
86,75472,17057,1,0.43761,0.673523,0.5,0.45,2.45,0.0,6.0,linear
87,74895,16909,1,0.438122,0.675807,0.5,0.45,2.45,0.0,6.0,linear
88,74433,16591,1,0.438142,0.675506,0.5,0.45,2.45,0.0,6.0,linear
89,74138,16581,1,0.439578,0.678356,0.5,0.45,2.45,0.0,6.0,linear
90,73860,16399,1,0.438576,0.675716,0.5,0.45,2.45,0.0,6.0,linear
91,73649,16462,1,0.439406,0.675733,0.5,0.45,2.45,0.0,6.0,linear
92,73661,16374,1,0.440822,0.677686,0.5,0.45,2.45,0.0,6.0,linear
93,73953,16518,1,0.440564,0.67835,0.5,0.45,2.45,0.0,6.0,linear
94,73396,16302,1,0.440704,0.678297,0.5,0.45,2.45,0.0,6.0,linear
95,73392,16405,1,0.440859,0.67855,0.5,0.45,2.45,0.0,6.0,linear
96,73616,16301,1,0.442454,0.680352,0.5,0.45,2.45,0.0,6.0,linear
97,73306,16244,1,0.442565,0.681442,0.5,0.45,2.45,0.0,6.0,linear
98,73190,16162,1,0.443715,0.68313,0.5,0.45,2.45,0.0,6.0,linear
99,72790,15987,1,0.442521,0.681233,0.5,0.45,2.45,0.0,6.0,linear
100,72975,16023,1,0.443014,0.680387,0.5,0.45,2.45,0.0,6.0,linear
101,72720,16085,1,0.44317,0.681572,0.5,0.45,2.45,0.0,6.0,linear
102,72700,15881,1,0.443167,0.680652,0.5,0.45,2.45,0.0,6.0,linear
