generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49161,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,78168,49235,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,80356,50533,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,79533,50429,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,78364,49878,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,77958,49605,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,78535,49915,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,79723,50545,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,78772,50013,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,77235,49374,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,103110,49781,1,0.188434,0.188434,0.5,0.000126,4.15,0.0,6.0,linear
12,116632,50101,1,0.271209,0.28573,0.5,0.000126,4.15,0.0,6.0,linear
13,114597,48067,1,0.298268,0.334925,0.5,0.000126,4.15,0.0,6.0,linear
14,109657,43774,1,0.32932,0.395333,0.5,0.000126,4.15,0.0,6.0,linear
15,107658,40122,1,0.357078,0.455822,0.5,0.000126,4.15,0.0,6.0,linear
16,108541,37048,1,0.381895,0.509866,0.5,0.000126,4.15,0.0,6.0,linear
17,108432,33598,1,0.403059,0.557417,0.5,0.000126,4.15,0.0,6.0,linear
18,108342,30691,1,0.420192,0.594025,0.5,0.000126,4.15,0.0,6.0,linear
19,108061,28656,1,0.433604,0.619922,0.5,0.000126,4.15,0.0,6.0,linear
20,107291,26970,1,0.445854,0.643949,0.5,0.000126,4.15,0.0,6.0,linear
21,105846,25242,1,0.457642,0.662661,0.5,0.000126,4.15,0.0,6.0,linear
22,104271,23557,1,0.465793,0.676268,0.5,0.000126,4.15,0.0,6.0,linear
23,102400,22397,1,0.473091,0.687604,0.5,0.000126,4.15,0.0,6.0,linear
24,100718,21045,1,0.480772,0.699342,0.5,0.000126,4.15,0.0,6.0,linear
25,99316,20032,1,0.488056,0.708187,0.5,0.000126,4.15,0.0,6.0,linear
26,97296,19062,1,0.494621,0.717309,0.5,0.000126,4.15,0.0,6.0,linear
27,95432,18037,1,0.500925,0.724375,0.5,0.000126,4.15,0.0,6.0,linear
28,93997,17210,1,0.50858,0.73294,0.5,0.000126,4.15,0.0,6.0,linear
29,92171,16461,1,0.513597,0.738377,0.5,0.000126,4.15,0.0,6.0,linear
30,91119,15871,1,0.520452,0.746432,0.5,0.000126,4.15,0.0,6.0,linear
31,89732,15185,1,0.52524,0.751804,0.5,0.000126,4.15,0.0,6.0,linear
32,88339,14629,1,0.529554,0.7564,0.5,0.000126,4.15,0.0,6.0,linear
33,86973,14042,1,0.535621,0.760532,0.5,0.000126,4.15,0.0,6.0,linear
34,85368,13563,1,0.539864,0.764416,0.5,0.000126,4.15,0.0,6.0,linear
35,84192,13141,1,0.545332,0.769247,0.5,0.000126,4.15,0.0,6.0,linear
36,82760,12548,1,0.550394,0.775293,0.5,0.000126,4.15,0.0,6.0,linear
37,81776,11918,1,0.557048,0.780976,0.5,0.000126,4.15,0.0,6.0,linear
38,80569,11474,1,0.564278,0.787647,0.5,0.000126,4.15,0.0,6.0,linear
39,79102,10960,1,0.569981,0.792242,0.5,0.000126,4.15,0.0,6.0,linear
40,77504,10538,1,0.575243,0.796288,0.5,0.000126,4.15,0.0,6.0,linear
41,75826,10005,1,0.581852,0.802275,0.5,0.000126,4.15,0.0,6.0,linear
42,74558,9387,1,0.59055,0.81053,0.5,0.000126,4.15,0.0,6.0,linear
43,73183,8955,1,0.597841,0.814248,0.5,0.000126,4.15,0.0,6.0,linear
44,71647,8526,1,0.604218,0.821009,0.5,0.000126,4.15,0.0,6.0,linear
45,70242,8053,1,0.613431,0.828827,0.5,0.000126,4.15,0.0,6.0,linear
46,68849,7567,1,0.622691,0.835859,0.5,0.000126,4.15,0.0,6.0,linear
47,67370,6959,1,0.633756,0.843567,0.5,0.000126,4.15,0.0,6.0,linear
48,65931,6448,1,0.646203,0.852242,0.5,0.000126,4.15,0.0,6.0,linear
49,63559,5929,1,0.657344,0.859066,0.5,0.000126,4.15,0.0,6.0,linear
50,61871,5449,1,0.668895,0.866891,0.5,0.000126,4.15,0.0,6.0,linear
51,60043,4947,1,0.681145,0.873319,0.5,0.000126,4.15,0.0,6.0,linear
52,58674,4483,1,0.691391,0.879973,0.5,0.000126,4.15,0.0,6.0,linear
53,57470,4103,1,0.707108,0.887634,0.5,0.000126,4.15,0.0,6.0,linear
54,55522,3637,1,0.723686,0.896998,0.5,0.000126,4.15,0.0,6.0,linear
55,53977,3157,1,0.741086,0.907111,0.5,0.000126,4.15,0.0,6.0,linear
56,52291,2715,1,0.762168,0.917987,0.5,0.000126,4.15,0.0,6.0,linear
57,50244,2321,1,0.780332,0.927315,0.5,0.000126,4.15,0.0,6.0,linear
58,48917,2019,1,0.800089,0.935868,0.5,0.000126,4.15,0.0,6.0,linear
59,47243,1701,1,0.816869,0.943978,0.5,0.000126,4.15,0.0,6.0,linear
60,46029,1428,1,0.836716,0.953015,0.5,0.000126,4.15,0.0,6.0,linear
61,44805,1139,1,0.8575,0.961937,0.5,0.000126,4.15,0.0,6.0,linear
62,43674,880,1,0.879591,0.969811,0.5,0.000126,4.15,0.0,6.0,linear
63,42372,686,1,0.90075,0.975386,0.5,0.000126,4.15,0.0,6.0,linear
64,41323,539,1,0.917566,0.980549,0.5,0.000126,4.15,0.0,6.0,linear
65,40548,414,1,0.934125,0.984865,0.5,0.000126,4.15,0.0,6.0,linear
66,39723,296,1,0.949189,0.989721,0.5,0.000126,4.15,0.0,6.0,linear
67,39093,191,1,0.962114,0.993334,0.5,0.000126,4.15,0.0,6.0,linear
68,38795,121,1,0.972906,0.995896,0.5,0.000126,4.15,0.0,6.0,linear
69,38394,82,1,0.981965,0.997342,0.5,0.000126,4.15,0.0,6.0,linear
70,37974,52,1,0.988096,0.99835,0.5,0.000126,4.15,0.0,6.0,linear
71,37856,29,1,0.992323,0.998975,0.5,0.000126,4.15,0.0,6.0,linear
72,37750,23,1,0.994379,0.999182,0.5,0.000126,4.15,0.0,6.0,linear
73,37555,14,1,0.996452,0.999522,0.5,0.000126,4.15,0.0,6.0,linear
74,37797,5,1,0.997925,0.999815,0.5,0.000126,4.15,0.0,6.0,linear
75,37755,3,1,0.998928,0.999921,0.5,0.000126,4.15,0.0,6.0,linear
76,37721,0,1,0.999602,1.0,0.5,0.000126,4.15,0.0,6.0,linear

