generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79088,13292,1,0.518826,0.748837,0.5,0.000792,3.55,0.0,6.0,linear
48,77984,12999,1,0.520647,0.751028,0.5,0.000792,3.55,0.0,6.0,linear
49,77241,12698,1,0.523378,0.753106,0.5,0.000792,3.55,0.0,6.0,linear
50,76420,12323,1,0.526496,0.755996,0.5,0.000792,3.55,0.0,6.0,linear
51,75921,12139,1,0.530096,0.760645,0.5,0.000792,3.55,0.0,6.0,linear
52,74898,11799,1,0.534776,0.765143,0.5,0.000792,3.55,0.0,6.0,linear
53,74103,11574,1,0.539289,0.769349,0.5,0.000792,3.55,0.0,6.0,linear
54,73339,11196,1,0.541913,0.771415,0.5,0.000792,3.55,0.0,6.0,linear
55,72206,10958,1,0.544738,0.773667,0.5,0.000792,3.55,0.0,6.0,linear
56,71413,10651,1,0.546945,0.775348,0.5,0.000792,3.55,0.0,6.0,linear
57,70977,10516,1,0.550735,0.776428,0.5,0.000792,3.55,0.0,6.0,linear
58,70497,10302,1,0.553625,0.779713,0.5,0.000792,3.55,0.0,6.0,linear
59,69784,10067,1,0.558855,0.786045,0.5,0.000792,3.55,0.0,6.0,linear
60,69134,9691,1,0.563639,0.79116,0.5,0.000792,3.55,0.0,6.0,linear
61,68148,9342,1,0.568442,0.795494,0.5,0.000792,3.55,0.0,6.0,linear
62,67457,8977,1,0.573481,0.802625,0.5,0.000792,3.55,0.0,6.0,linear
63,66628,8564,1,0.579592,0.808028,0.5,0.000792,3.55,0.0,6.0,linear
64,65332,8141,1,0.58622,0.813035,0.5,0.000792,3.55,0.0,6.0,linear
65,63973,7692,1,0.595235,0.820589,0.5,0.000792,3.55,0.0,6.0,linear
66,62495,7244,1,0.603682,0.825721,0.5,0.000792,3.55,0.0,6.0,linear
67,61143,6812,1,0.610778,0.829523,0.5,0.000792,3.55,0.0,6.0,linear
68,59723,6481,1,0.618659,0.834229,0.5,0.000792,3.55,0.0,6.0,linear
69,58582,6047,1,0.627911,0.839672,0.5,0.000792,3.55,0.0,6.0,linear
70,57407,5809,1,0.635841,0.84475,0.5,0.000792,3.55,0.0,6.0,linear
71,55694,5475,1,0.644806,0.849598,0.5,0.000792,3.55,0.0,6.0,linear
72,54428,5047,1,0.653994,0.856718,0.5,0.000792,3.55,0.0,6.0,linear
73,53611,4673,1,0.664077,0.862581,0.5,0.000792,3.55,0.0,6.0,linear
74,52269,4370,1,0.675009,0.867516,0.5,0.000792,3.55,0.0,6.0,linear
75,50986,4117,1,0.686758,0.875785,0.5,0.000792,3.55,0.0,6.0,linear
76,49661,3735,1,0.696998,0.882816,0.5,0.000792,3.55,0.0,6.0,linear
77,48860,3432,1,0.710868,0.890925,0.5,0.000792,3.55,0.0,6.0,linear
78,47536,3042,1,0.728018,0.899862,0.5,0.000792,3.55,0.0,6.0,linear
79,45968,2690,1,0.741226,0.905378,0.5,0.000792,3.55,0.0,6.0,linear
80,44691,2470,1,0.754506,0.913403,0.5,0.000792,3.55,0.0,6.0,linear
81,43552,2164,1,0.771087,0.922923,0.5,0.000792,3.55,0.0,6.0,linear
82,42414,1858,1,0.790528,0.933412,0.5,0.000792,3.55,0.0,6.0,linear
83,41244,1537,1,0.807635,0.944324,0.5,0.000792,3.55,0.0,6.0,linear
84,40164,1282,1,0.828992,0.951746,0.5,0.000792,3.55,0.0,6.0,linear
85,38853,1021,1,0.849597,0.959388,0.5,0.000792,3.55,0.0,6.0,linear
86,37567,774,1,0.870683,0.967312,0.5,0.000792,3.55,0.0,6.0,linear
87,36587,623,1,0.89617,0.975024,0.5,0.000792,3.55,0.0,6.0,linear
88,35714,431,1,0.916819,0.982299,0.5,0.000792,3.55,0.0,6.0,linear
89,34712,309,1,0.935735,0.98734,0.5,0.000792,3.55,0.0,6.0,linear
90,33969,216,1,0.950683,0.991401,0.5,0.000792,3.55,0.0,6.0,linear
91,33602,138,1,0.964149,0.994025,0.5,0.000792,3.55,0.0,6.0,linear
92,33147,86,1,0.975407,0.996342,0.5,0.000792,3.55,0.0,6.0,linear
93,32651,54,1,0.98397,0.997784,0.5,0.000792,3.55,0.0,6.0,linear
94,32692,37,1,0.989083,0.998419,0.5,0.000792,3.55,0.0,6.0,linear
95,32206,26,1,0.993115,0.998917,0.5,0.000792,3.55,0.0,6.0,linear
96,32210,19,1,0.995617,0.999349,0.5,0.000792,3.55,0.0,6.0,linear
97,32126,14,1,0.99711,0.999565,0.5,0.000792,3.55,0.0,6.0,linear
98,32183,8,1,0.998385,0.999752,0.5,0.000792,3.55,0.0,6.0,linear
99,32299,3,1,0.998562,0.999907,0.5,0.000792,3.55,0.0,6.0,linear
100,32161,0,1,0.999285,1.0,0.5,0.000792,3.55,0.0,6.0,linear

