generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49179,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78284,49303,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,80051,50396,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80830,51066,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78480,50311,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,77316,49881,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,78590,50187,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78419,49861,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78029,49529,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,77940,49542,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,99896,49817,1,0.165512,0.165512,0.5,0.0792,3.55,0.0,6.0,linear
12,112325,50783,1,0.24403,0.257576,0.5,0.0792,3.55,0.0,6.0,linear
13,108567,48155,1,0.27027,0.304884,0.5,0.0792,3.55,0.0,6.0,linear
14,103859,44244,1,0.298221,0.361891,0.5,0.0792,3.55,0.0,6.0,linear
15,103256,41377,1,0.32361,0.418057,0.5,0.0792,3.55,0.0,6.0,linear
16,104214,38524,1,0.347036,0.469345,0.5,0.0792,3.55,0.0,6.0,linear
17,103894,35202,1,0.368825,0.515876,0.5,0.0792,3.55,0.0,6.0,linear
18,103292,32258,1,0.385964,0.552357,0.5,0.0792,3.55,0.0,6.0,linear
19,103787,30595,1,0.398074,0.578505,0.5,0.0792,3.55,0.0,6.0,linear
20,103335,28962,1,0.407446,0.598194,0.5,0.0792,3.55,0.0,6.0,linear
21,102643,27493,1,0.41634,0.614233,0.5,0.0792,3.55,0.0,6.0,linear
22,101962,26478,1,0.424611,0.627128,0.5,0.0792,3.55,0.0,6.0,linear
23,100305,25067,1,0.43104,0.638757,0.5,0.0792,3.55,0.0,6.0,linear
24,99348,24195,1,0.437062,0.648547,0.5,0.0792,3.55,0.0,6.0,linear
25,97733,23235,1,0.441287,0.655789,0.5,0.0792,3.55,0.0,6.0,linear
26,96638,22423,1,0.445692,0.661604,0.5,0.0792,3.55,0.0,6.0,linear
27,95798,21843,1,0.449777,0.66738,0.5,0.0792,3.55,0.0,6.0,linear
28,94781,21126,1,0.45467,0.674072,0.5,0.0792,3.55,0.0,6.0,linear
29,94097,20620,1,0.459223,0.679456,0.5,0.0792,3.55,0.0,6.0,linear
30,93220,20176,1,0.463165,0.684844,0.5,0.0792,3.55,0.0,6.0,linear
31,92270,19590,1,0.4664,0.690891,0.5,0.0792,3.55,0.0,6.0,linear
32,91298,18979,1,0.469201,0.693671,0.5,0.0792,3.55,0.0,6.0,linear
33,90820,18693,1,0.473583,0.699783,0.5,0.0792,3.55,0.0,6.0,linear
34,89637,18143,1,0.475762,0.703139,0.5,0.0792,3.55,0.0,6.0,linear
35,89298,17901,1,0.478738,0.706045,0.5,0.0792,3.55,0.0,6.0,linear
36,88235,17514,1,0.483294,0.711491,0.5,0.0792,3.55,0.0,6.0,linear
37,87111,17042,1,0.485061,0.712744,0.5,0.0792,3.55,0.0,6.0,linear
38,86604,16715,1,0.489241,0.718246,0.5,0.0792,3.55,0.0,6.0,linear
39,85664,16334,1,0.489873,0.717481,0.5,0.0792,3.55,0.0,6.0,linear
40,85116,16183,1,0.490966,0.718054,0.5,0.0792,3.55,0.0,6.0,linear
41,84598,15917,1,0.493163,0.720262,0.5,0.0792,3.55,0.0,6.0,linear
42,84262,15709,1,0.493586,0.719299,0.5,0.0792,3.55,0.0,6.0,linear
43,83622,15636,1,0.495658,0.72006,0.5,0.0792,3.55,0.0,6.0,linear
44,82698,15441,1,0.497646,0.722897,0.5,0.0792,3.55,0.0,6.0,linear
45,81991,15198,1,0.497785,0.722226,0.5,0.0792,3.55,0.0,6.0,linear
46,82445,15245,1,0.497716,0.722515,0.5,0.0792,3.55,0.0,6.0,linear
47,82408,15071,1,0.499656,0.725544,0.5,0.0792,3.55,0.0,6.0,linear
48,82394,15216,1,0.499556,0.726006,0.5,0.0792,3.55,0.0,6.0,linear
49,81884,15147,1,0.499871,0.726052,0.5,0.0792,3.55,0.0,6.0,linear
50,81759,15036,1,0.499858,0.724371,0.5,0.0792,3.55,0.0,6.0,linear
51,81594,14951,1,0.500653,0.726233,0.5,0.0792,3.55,0.0,6.0,linear
52,81541,14675,1,0.501075,0.727124,0.5,0.0792,3.55,0.0,6.0,linear
53,81519,14571,1,0.502485,0.727177,0.5,0.0792,3.55,0.0,6.0,linear
54,80959,14414,1,0.502859,0.727553,0.5,0.0792,3.55,0.0,6.0,linear
55,80689,14453,1,0.502763,0.727073,0.5,0.0792,3.55,0.0,6.0,linear
56,80749,14555,1,0.501804,0.724506,0.5,0.0792,3.55,0.0,6.0,linear
57,80617,14654,1,0.499817,0.721976,0.5,0.0792,3.55,0.0,6.0,linear
58,80760,14801,1,0.500505,0.722329,0.5,0.0792,3.55,0.0,6.0,linear
59,81304,14909,1,0.497919,0.717696,0.5,0.0792,3.55,0.0,6.0,linear
60,82009,15201,1,0.495425,0.712737,0.5,0.0792,3.55,0.0,6.0,linear
61,81766,15570,1,0.49264,0.711718,0.5,0.0792,3.55,0.0,6.0,linear
62,82645,15935,1,0.490091,0.708399,0.5,0.0792,3.55,0.0,6.0,linear
63,83040,16072,1,0.488501,0.707803,0.5,0.0792,3.55,0.0,6.0,linear
64,83978,16256,1,0.488143,0.706878,0.5,0.0792,3.55,0.0,6.0,linear
65,84086,16403,1,0.486782,0.705988,0.5,0.0792,3.55,0.0,6.0,linear
66,84520,16449,1,0.484943,0.704182,0.5,0.0792,3.55,0.0,6.0,linear
67,84800,16584,1,0.482471,0.701097,0.5,0.0792,3.55,0.0,6.0,linear
68,85366,16890,1,0.479846,0.696138,0.5,0.0792,3.55,0.0,6.0,linear
69,85862,17335,1,0.475426,0.689806,0.5,0.0792,3.55,0.0,6.0,linear
70,86401,17762,1,0.470629,0.684869,0.5,0.0792,3.55,0.0,6.0,linear
71,87636,18295,1,0.467369,0.679546,0.5,0.0792,3.55,0.0,6.0,linear
72,88227,18642,1,0.4649,0.676581,0.5,0.0792,3.55,0.0,6.0,linear
73,89232,19206,1,0.460724,0.671797,0.5,0.0792,3.55,0.0,6.0,linear
74,90132,19615,1,0.457518,0.668397,0.5,0.0792,3.55,0.0,6.0,linear
75,91005,20004,1,0.454879,0.664339,0.5,0.0792,3.55,0.0,6.0,linear
76,91838,20327,1,0.452888,0.6627,0.5,0.0792,3.55,0.0,6.0,linear
77,92312,20799,1,0.450116,0.65945,0.5,0.0792,3.55,0.0,6.0,linear
78,92867,21141,1,0.447271,0.654715,0.5,0.0792,3.55,0.0,6.0,linear
79,93776,21592,1,0.444855,0.650526,0.5,0.0792,3.55,0.0,6.0,linear
80,93837,21892,1,0.440144,0.6434,0.5,0.0792,3.55,0.0,6.0,linear
81,94966,22538,1,0.437128,0.639795,0.5,0.0792,3.55,0.0,6.0,linear
82,95929,22948,1,0.433635,0.634277,0.5,0.0792,3.55,0.0,6.0,linear
83,96866,23526,1,0.430174,0.629664,0.5,0.0792,3.55,0.0,6.0,linear
84,97855,24057,1,0.427383,0.62611,0.5,0.0792,3.55,0.0,6.0,linear
85,98799,24406,1,0.424627,0.622683,0.5,0.0792,3.55,0.0,6.0,linear
86,99320,24734,1,0.424188,0.621745,0.5,0.0792,3.55,0.0,6.0,linear
87,99584,25007,1,0.42199,0.618832,0.5,0.0792,3.55,0.0,6.0,linear
88,99876,25383,1,0.419362,0.615127,0.5,0.0792,3.55,0.0,6.0,linear
89,100172,25536,1,0.41764,0.611366,0.5,0.0792,3.55,0.0,6.0,linear
90,101063,25856,1,0.416764,0.610286,0.5,0.0792,3.55,0.0,6.0,linear
91,101264,26196,1,0.415078,0.607275,0.5,0.0792,3.55,0.0,6.0,linear
92,101799,26334,1,0.41552,0.606947,0.5,0.0792,3.55,0.0,6.0,linear
93,101637,26388,1,0.412435,0.60339,0.5,0.0792,3.55,0.0,6.0,linear
94,101737,26671,1,0.412122,0.602783,0.5,0.0792,3.55,0.0,6.0,linear
95,101770,26782,1,0.412187,0.603385,0.5,0.0792,3.55,0.0,6.0,linear
96,101847,26824,1,0.410816,0.601321,0.5,0.0792,3.55,0.0,6.0,linear
97,102114,26998,1,0.410593,0.601034,0.5,0.0792,3.55,0.0,6.0,linear
98,102338,27010,1,0.409657,0.598811,0.5,0.0792,3.55,0.0,6.0,linear
99,102848,27300,1,0.408893,0.597348,0.5,0.0792,3.55,0.0,6.0,linear
100,102899,27449,1,0.407859,0.59637,0.5,0.0792,3.55,0.0,6.0,linear
101,103230,27696,1,0.406381,0.593742,0.5,0.0792,3.55,0.0,6.0,linear
102,103310,27803,1,0.40577,0.593941,0.5,0.0792,3.55,0.0,6.0,linear
103,103239,27882,1,0.404129,0.590904,0.5,0.0792,3.55,0.0,6.0,linear
104,103534,28099,1,0.404521,0.590696,0.5,0.0792,3.55,0.0,6.0,linear
105,103852,28261,1,0.404051,0.590267,0.5,0.0792,3.55,0.0,6.0,linear
106,103456,28112,1,0.402419,0.587948,0.5,0.0792,3.55,0.0,6.0,linear
107,103627,28286,1,0.403102,0.587562,0.5,0.0792,3.55,0.0,6.0,linear
108,103688,28465,1,0.402244,0.585377,0.5,0.0792,3.55,0.0,6.0,linear
109,103724,28309,1,0.402145,0.586513,0.5,0.0792,3.55,0.0,6.0,linear
110,103786,28444,1,0.400972,0.584487,0.5,0.0792,3.55,0.0,6.0,linear
