generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49146,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78603,49383,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79940,50268,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80464,50626,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,78983,50155,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77244,49272,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77802,49797,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78881,50169,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78709,50026,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78900,50400,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99021,50248,1,0.15934,0.15934,0.5,0.075,3.35,0.0,6.0,linear
12,108066,49790,1,0.233713,0.248045,0.5,0.075,3.35,0.0,6.0,linear
13,107233,48370,1,0.256821,0.292387,0.5,0.075,3.35,0.0,6.0,linear
14,104276,45079,1,0.284641,0.346693,0.5,0.075,3.35,0.0,6.0,linear
15,101802,41379,1,0.310485,0.403685,0.5,0.075,3.35,0.0,6.0,linear
16,102542,38696,1,0.33269,0.453006,0.5,0.075,3.35,0.0,6.0,linear
17,103357,36046,1,0.352992,0.496136,0.5,0.075,3.35,0.0,6.0,linear
18,103235,33689,1,0.368781,0.530611,0.5,0.075,3.35,0.0,6.0,linear
19,102970,31659,1,0.383114,0.558582,0.5,0.075,3.35,0.0,6.0,linear
20,102311,30073,1,0.393063,0.578901,0.5,0.075,3.35,0.0,6.0,linear
21,102072,28735,1,0.402395,0.596863,0.5,0.075,3.35,0.0,6.0,linear
22,101068,27393,1,0.409553,0.610331,0.5,0.075,3.35,0.0,6.0,linear
23,99787,26151,1,0.415849,0.620966,0.5,0.075,3.35,0.0,6.0,linear
24,98501,25208,1,0.422708,0.631712,0.5,0.075,3.35,0.0,6.0,linear
25,97416,24192,1,0.428296,0.6412,0.5,0.075,3.35,0.0,6.0,linear
26,96392,23499,1,0.4342,0.649721,0.5,0.075,3.35,0.0,6.0,linear
27,95308,22708,1,0.437048,0.655415,0.5,0.075,3.35,0.0,6.0,linear
28,94553,22134,1,0.441934,0.662083,0.5,0.075,3.35,0.0,6.0,linear
29,93290,21538,1,0.44618,0.669212,0.5,0.075,3.35,0.0,6.0,linear
30,92193,20779,1,0.450005,0.673472,0.5,0.075,3.35,0.0,6.0,linear
31,91570,20342,1,0.453151,0.677394,0.5,0.075,3.35,0.0,6.0,linear
32,90840,19887,1,0.457704,0.683721,0.5,0.075,3.35,0.0,6.0,linear
33,89629,19154,1,0.459796,0.685201,0.5,0.075,3.35,0.0,6.0,linear
34,88942,18818,1,0.462787,0.68849,0.5,0.075,3.35,0.0,6.0,linear
35,88331,18577,1,0.465667,0.691074,0.5,0.075,3.35,0.0,6.0,linear
36,87643,18126,1,0.467129,0.694861,0.5,0.075,3.35,0.0,6.0,linear
37,87195,17934,1,0.467202,0.694468,0.5,0.075,3.35,0.0,6.0,linear
38,86579,17753,1,0.467743,0.694266,0.5,0.075,3.35,0.0,6.0,linear
39,86346,17743,1,0.46985,0.69611,0.5,0.075,3.35,0.0,6.0,linear
40,85655,17702,1,0.470095,0.695643,0.5,0.075,3.35,0.0,6.0,linear
41,85430,17549,1,0.470422,0.697018,0.5,0.075,3.35,0.0,6.0,linear
42,85469,17440,1,0.472312,0.69942,0.5,0.075,3.35,0.0,6.0,linear
43,85298,17358,1,0.473068,0.699851,0.5,0.075,3.35,0.0,6.0,linear
44,85029,17239,1,0.474019,0.700439,0.5,0.075,3.35,0.0,6.0,linear
45,84621,17102,1,0.474582,0.700502,0.5,0.075,3.35,0.0,6.0,linear
46,83936,16900,1,0.476345,0.70202,0.5,0.075,3.35,0.0,6.0,linear
47,83851,16744,1,0.478779,0.705963,0.5,0.075,3.35,0.0,6.0,linear
48,83337,16392,1,0.479953,0.707312,0.5,0.075,3.35,0.0,6.0,linear
49,82786,16338,1,0.481458,0.708632,0.5,0.075,3.35,0.0,6.0,linear
50,82589,16150,1,0.482175,0.710349,0.5,0.075,3.35,0.0,6.0,linear
51,82340,16051,1,0.482793,0.711231,0.5,0.075,3.35,0.0,6.0,linear
52,82245,15797,1,0.487219,0.717217,0.5,0.075,3.35,0.0,6.0,linear
53,81279,15314,1,0.488691,0.718351,0.5,0.075,3.35,0.0,6.0,linear
54,81108,15276,1,0.491342,0.720197,0.5,0.075,3.35,0.0,6.0,linear
55,80502,15026,1,0.492553,0.721564,0.5,0.075,3.35,0.0,6.0,linear
56,79996,14983,1,0.491316,0.718374,0.5,0.075,3.35,0.0,6.0,linear
57,79862,14958,1,0.492281,0.720071,0.5,0.075,3.35,0.0,6.0,linear
58,79665,14823,1,0.492307,0.72038,0.5,0.075,3.35,0.0,6.0,linear
59,79198,14887,1,0.493353,0.720871,0.5,0.075,3.35,0.0,6.0,linear
60,78848,14663,1,0.494368,0.72089,0.5,0.075,3.35,0.0,6.0,linear
61,78909,14661,1,0.494385,0.721702,0.5,0.075,3.35,0.0,6.0,linear
62,78930,14552,1,0.495939,0.722496,0.5,0.075,3.35,0.0,6.0,linear
63,78523,14580,1,0.497417,0.724426,0.5,0.075,3.35,0.0,6.0,linear
64,78133,14393,1,0.497411,0.726735,0.5,0.075,3.35,0.0,6.0,linear
65,78092,14409,1,0.498335,0.727761,0.5,0.075,3.35,0.0,6.0,linear
66,77450,14140,1,0.501143,0.73027,0.5,0.075,3.35,0.0,6.0,linear
67,77480,13953,1,0.50311,0.733661,0.5,0.075,3.35,0.0,6.0,linear
68,77310,13769,1,0.50416,0.735017,0.5,0.075,3.35,0.0,6.0,linear
69,77303,13659,1,0.504647,0.734541,0.5,0.075,3.35,0.0,6.0,linear
70,76678,13431,1,0.506309,0.736217,0.5,0.075,3.35,0.0,6.0,linear
71,76133,13308,1,0.507388,0.735686,0.5,0.075,3.35,0.0,6.0,linear
72,75887,13295,1,0.507881,0.735222,0.5,0.075,3.35,0.0,6.0,linear
73,75631,13268,1,0.510194,0.737846,0.5,0.075,3.35,0.0,6.0,linear
74,75333,13126,1,0.512466,0.741157,0.5,0.075,3.35,0.0,6.0,linear
75,74633,12882,1,0.513006,0.742591,0.5,0.075,3.35,0.0,6.0,linear
76,74454,12689,1,0.515468,0.743969,0.5,0.075,3.35,0.0,6.0,linear
77,73789,12492,1,0.516708,0.746577,0.5,0.075,3.35,0.0,6.0,linear
78,73914,12368,1,0.519368,0.748271,0.5,0.075,3.35,0.0,6.0,linear
79,73321,12224,1,0.520403,0.7504,0.5,0.075,3.35,0.0,6.0,linear
80,73029,12101,1,0.522383,0.752965,0.5,0.075,3.35,0.0,6.0,linear
81,72563,12014,1,0.52344,0.751278,0.5,0.075,3.35,0.0,6.0,linear
82,72267,11957,1,0.52478,0.751787,0.5,0.075,3.35,0.0,6.0,linear
83,71948,11800,1,0.527043,0.754241,0.5,0.075,3.35,0.0,6.0,linear
84,71561,11725,1,0.528617,0.754771,0.5,0.075,3.35,0.0,6.0,linear
85,71156,11578,1,0.528881,0.757157,0.5,0.075,3.35,0.0,6.0,linear
86,70910,11543,1,0.531225,0.759977,0.5,0.075,3.35,0.0,6.0,linear
87,70590,11178,1,0.53396,0.76103,0.5,0.075,3.35,0.0,6.0,linear
88,69888,11069,1,0.5349,0.76336,0.5,0.075,3.35,0.0,6.0,linear
89,69562,10961,1,0.538112,0.765256,0.5,0.075,3.35,0.0,6.0,linear
90,68675,10714,1,0.539655,0.768431,0.5,0.075,3.35,0.0,6.0,linear
91,68719,10517,1,0.54143,0.768827,0.5,0.075,3.35,0.0,6.0,linear
92,68537,10424,1,0.545389,0.772446,0.5,0.075,3.35,0.0,6.0,linear
93,67641,10224,1,0.547887,0.773518,0.5,0.075,3.35,0.0,6.0,linear
94,66684,9943,1,0.54919,0.777381,0.5,0.075,3.35,0.0,6.0,linear
95,66980,9653,1,0.55417,0.783255,0.5,0.075,3.35,0.0,6.0,linear
96,66581,9330,1,0.557931,0.785806,0.5,0.075,3.35,0.0,6.0,linear
97,65551,9204,1,0.560036,0.784213,0.5,0.075,3.35,0.0,6.0,linear
98,64266,8988,1,0.563645,0.788814,0.5,0.075,3.35,0.0,6.0,linear
99,63712,8900,1,0.567177,0.792296,0.5,0.075,3.35,0.0,6.0,linear
100,63397,8560,1,0.569022,0.791134,0.5,0.075,3.35,0.0,6.0,linear
101,63061,8529,1,0.574359,0.795495,0.5,0.075,3.35,0.0,6.0,linear
102,61792,8255,1,0.577011,0.798209,0.5,0.075,3.35,0.0,6.0,linear
103,61147,8012,1,0.58239,0.802317,0.5,0.075,3.35,0.0,6.0,linear
104,60637,7762,1,0.586881,0.807818,0.5,0.075,3.35,0.0,6.0,linear
105,60514,7531,1,0.588291,0.808075,0.5,0.075,3.35,0.0,6.0,linear
106,59871,7422,1,0.591863,0.811531,0.5,0.075,3.35,0.0,6.0,linear
107,59353,7160,1,0.597106,0.816269,0.5,0.075,3.35,0.0,6.0,linear
108,58503,6856,1,0.604064,0.820684,0.5,0.075,3.35,0.0,6.0,linear
109,57199,6435,1,0.610428,0.825998,0.5,0.075,3.35,0.0,6.0,linear
110,56411,6203,1,0.617066,0.831689,0.5,0.075,3.35,0.0,6.0,linear
111,55089,5881,1,0.624988,0.835795,0.5,0.075,3.35,0.0,6.0,linear
112,54321,5587,1,0.633287,0.841564,0.5,0.075,3.35,0.0,6.0,linear
113,53203,5343,1,0.63871,0.846256,0.5,0.075,3.35,0.0,6.0,linear
114,52484,5071,1,0.647462,0.852596,0.5,0.075,3.35,0.0,6.0,linear
115,50999,4643,1,0.657429,0.858919,0.5,0.075,3.35,0.0,6.0,linear
116,50002,4355,1,0.669277,0.864826,0.5,0.075,3.35,0.0,6.0,linear
117,48547,4057,1,0.679049,0.870793,0.5,0.075,3.35,0.0,6.0,linear
118,47443,3703,1,0.692113,0.879005,0.5,0.075,3.35,0.0,6.0,linear
119,46099,3356,1,0.70306,0.887094,0.5,0.075,3.35,0.0,6.0,linear
120,45328,3000,1,0.720617,0.89582,0.5,0.075,3.35,0.0,6.0,linear
121,44044,2697,1,0.734729,0.903545,0.5,0.075,3.35,0.0,6.0,linear
122,42935,2461,1,0.750214,0.909718,0.5,0.075,3.35,0.0,6.0,linear
123,41544,2155,1,0.765354,0.917502,0.5,0.075,3.35,0.0,6.0,linear
124,40473,1893,1,0.782473,0.923603,0.5,0.075,3.35,0.0,6.0,linear
125,39046,1695,1,0.798663,0.931249,0.5,0.075,3.35,0.0,6.0,linear
126,38067,1431,1,0.814648,0.940218,0.5,0.075,3.35,0.0,6.0,linear
127,37285,1198,1,0.830181,0.947779,0.5,0.075,3.35,0.0,6.0,linear
128,36732,1012,1,0.85089,0.95645,0.5,0.075,3.35,0.0,6.0,linear
129,35507,833,1,0.871457,0.964402,0.5,0.075,3.35,0.0,6.0,linear
130,34567,634,1,0.889811,0.97326,0.5,0.075,3.35,0.0,6.0,linear
131,33875,446,1,0.910711,0.980575,0.5,0.075,3.35,0.0,6.0,linear
132,32993,322,1,0.929191,0.986229,0.5,0.075,3.35,0.0,6.0,linear
133,32338,225,1,0.945286,0.990495,0.5,0.075,3.35,0.0,6.0,linear
134,31690,154,1,0.959509,0.993667,0.5,0.075,3.35,0.0,6.0,linear
135,31528,100,1,0.971116,0.99564,0.5,0.075,3.35,0.0,6.0,linear
136,31016,57,1,0.979716,0.997642,0.5,0.075,3.35,0.0,6.0,linear
137,30779,31,1,0.987624,0.998707,0.5,0.075,3.35,0.0,6.0,linear
138,30633,13,1,0.993746,0.999446,0.5,0.075,3.35,0.0,6.0,linear
139,30243,5,1,0.996846,0.999835,0.5,0.075,3.35,0.0,6.0,linear
140,30260,3,1,0.998283,0.999901,0.5,0.075,3.35,0.0,6.0,linear
141,30273,1,1,0.999125,0.999967,0.5,0.075,3.35,0.0,6.0,linear
142,30423,0,1,0.999655,1.0,0.5,0.075,3.35,0.0,6.0,linear

