generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,89230,23086,1,0.403588,0.6242,0.5,0.000315,2.65,0.0,6.0,linear
162,89087,23077,1,0.402898,0.621841,0.5,0.000315,2.65,0.0,6.0,linear
163,88731,23084,1,0.403048,0.621198,0.5,0.000315,2.65,0.0,6.0,linear
164,88486,22982,1,0.402051,0.620204,0.5,0.000315,2.65,0.0,6.0,linear
165,88630,23079,1,0.402506,0.622045,0.5,0.000315,2.65,0.0,6.0,linear
166,89078,23018,1,0.40191,0.620726,0.5,0.000315,2.65,0.0,6.0,linear
167,89211,23350,1,0.399394,0.616735,0.5,0.000315,2.65,0.0,6.0,linear
168,89517,23480,1,0.400139,0.61654,0.5,0.000315,2.65,0.0,6.0,linear
169,89108,23436,1,0.398831,0.614672,0.5,0.000315,2.65,0.0,6.0,linear
170,89487,23588,1,0.397954,0.614281,0.5,0.000315,2.65,0.0,6.0,linear
171,89463,23472,1,0.398552,0.614621,0.5,0.000315,2.65,0.0,6.0,linear
172,89449,23550,1,0.39891,0.615911,0.5,0.000315,2.65,0.0,6.0,linear
173,89569,23642,1,0.39837,0.615428,0.5,0.000315,2.65,0.0,6.0,linear
174,89538,23788,1,0.397651,0.614442,0.5,0.000315,2.65,0.0,6.0,linear
175,90105,23865,1,0.397403,0.614012,0.5,0.000315,2.65,0.0,6.0,linear
176,89847,23708,1,0.398014,0.615118,0.5,0.000315,2.65,0.0,6.0,linear
177,90266,23644,1,0.398221,0.61522,0.5,0.000315,2.65,0.0,6.0,linear
178,90257,23899,1,0.398226,0.615013,0.5,0.000315,2.65,0.0,6.0,linear
179,89916,23928,1,0.396544,0.61183,0.5,0.000315,2.65,0.0,6.0,linear
180,89771,23950,1,0.397041,0.612488,0.5,0.000315,2.65,0.0,6.0,linear
181,89815,23972,1,0.395391,0.61161,0.5,0.000315,2.65,0.0,6.0,linear
182,90489,24043,1,0.395886,0.610938,0.5,0.000315,2.65,0.0,6.0,linear
183,90639,24287,1,0.395008,0.610275,0.5,0.000315,2.65,0.0,6.0,linear
184,90569,24188,1,0.395253,0.610454,0.5,0.000315,2.65,0.0,6.0,linear
185,90448,24126,1,0.395664,0.611366,0.5,0.000315,2.65,0.0,6.0,linear
186,90401,24113,1,0.39527,0.60918,0.5,0.000315,2.65,0.0,6.0,linear
187,90223,24144,1,0.393349,0.606424,0.5,0.000315,2.65,0.0,6.0,linear
188,90625,24530,1,0.392553,0.605505,0.5,0.000315,2.65,0.0,6.0,linear
189,90373,24392,1,0.392932,0.606363,0.5,0.000315,2.65,0.0,6.0,linear
190,90897,24375,1,0.393796,0.607775,0.5,0.000315,2.65,0.0,6.0,linear
191,90709,24387,1,0.393756,0.608354,0.5,0.000315,2.65,0.0,6.0,linear
192,91091,24459,1,0.393388,0.606414,0.5,0.000315,2.65,0.0,6.0,linear
193,90510,24487,1,0.391573,0.60396,0.5,0.000315,2.65,0.0,6.0,linear
194,91090,24716,1,0.390422,0.603074,0.5,0.000315,2.65,0.0,6.0,linear
195,91294,24815,1,0.389952,0.602341,0.5,0.000315,2.65,0.0,6.0,linear
196,91543,24956,1,0.389894,0.600465,0.5,0.000315,2.65,0.0,6.0,linear
197,91406,24955,1,0.389622,0.599604,0.5,0.000315,2.65,0.0,6.0,linear
198,91797,25205,1,0.38688,0.596329,0.5,0.000315,2.65,0.0,6.0,linear
199,91859,25258,1,0.387628,0.597733,0.5,0.000315,2.65,0.0,6.0,linear
200,92095,25294,1,0.387793,0.597635,0.5,0.000315,2.65,0.0,6.0,linear
201,91955,25257,1,0.387084,0.59677,0.5,0.000315,2.65,0.0,6.0,linear
202,91967,25217,1,0.386461,0.595616,0.5,0.000315,2.65,0.0,6.0,linear
203,91974,25596,1,0.384378,0.592604,0.5,0.000315,2.65,0.0,6.0,linear
204,92324,25615,1,0.38377,0.591162,0.5,0.000315,2.65,0.0,6.0,linear
205,92898,25855,1,0.383133,0.589573,0.5,0.000315,2.65,0.0,6.0,linear
206,92806,26058,1,0.381984,0.587477,0.5,0.000315,2.65,0.0,6.0,linear
207,92861,26159,1,0.381198,0.585846,0.5,0.000315,2.65,0.0,6.0,linear
208,93004,26140,1,0.37976,0.583965,0.5,0.000315,2.65,0.0,6.0,linear
209,93086,26192,1,0.378137,0.58217,0.5,0.000315,2.65,0.0,6.0,linear
210,93649,26507,1,0.378176,0.580974,0.5,0.000315,2.65,0.0,6.0,linear
211,93777,26718,1,0.378329,0.581281,0.5,0.000315,2.65,0.0,6.0,linear
212,93400,26840,1,0.377823,0.580766,0.5,0.000315,2.65,0.0,6.0,linear
213,93526,26744,1,0.377428,0.579582,0.5,0.000315,2.65,0.0,6.0,linear
214,93876,26662,1,0.375825,0.577956,0.5,0.000315,2.65,0.0,6.0,linear
215,94260,27057,1,0.374034,0.575372,0.5,0.000315,2.65,0.0,6.0,linear
216,93775,27028,1,0.373189,0.572768,0.5,0.000315,2.65,0.0,6.0,linear
217,94278,27367,1,0.374493,0.574223,0.5,0.000315,2.65,0.0,6.0,linear
218,94598,27510,1,0.374544,0.574781,0.5,0.000315,2.65,0.0,6.0,linear
219,94616,27515,1,0.371676,0.571,0.5,0.000315,2.65,0.0,6.0,linear
220,95326,27642,1,0.37154,0.570105,0.5,0.000315,2.65,0.0,6.0,linear
221,95002,27464,1,0.371853,0.570979,0.5,0.000315,2.65,0.0,6.0,linear
222,94728,27495,1,0.371639,0.569992,0.5,0.000315,2.65,0.0,6.0,linear
223,94402,27410,1,0.371057,0.568627,0.5,0.000315,2.65,0.0,6.0,linear
224,95026,27657,1,0.371102,0.5685,0.5,0.000315,2.65,0.0,6.0,linear
225,94783,27628,1,0.370252,0.56788,0.5,0.000315,2.65,0.0,6.0,linear
226,94980,27849,1,0.369454,0.566698,0.5,0.000315,2.65,0.0,6.0,linear
227,95455,28071,1,0.36969,0.565803,0.5,0.000315,2.65,0.0,6.0,linear
228,95423,28215,1,0.368396,0.564356,0.5,0.000315,2.65,0.0,6.0,linear
229,95758,28355,1,0.366922,0.561872,0.5,0.000315,2.65,0.0,6.0,linear
230,95831,28370,1,0.367532,0.561503,0.5,0.000315,2.65,0.0,6.0,linear
231,95850,28662,1,0.367063,0.562513,0.5,0.000315,2.65,0.0,6.0,linear
232,95680,28410,1,0.367963,0.563536,0.5,0.000315,2.65,0.0,6.0,linear
233,95758,28550,1,0.367166,0.561616,0.5,0.000315,2.65,0.0,6.0,linear
234,95643,28693,1,0.364807,0.55785,0.5,0.000315,2.65,0.0,6.0,linear
235,96146,28848,1,0.363645,0.556244,0.5,0.000315,2.65,0.0,6.0,linear
236,96440,28943,1,0.363677,0.556237,0.5,0.000315,2.65,0.0,6.0,linear
237,96758,29183,1,0.363973,0.556137,0.5,0.000315,2.65,0.0,6.0,linear
238,96194,29083,1,0.363593,0.55603,0.5,0.000315,2.65,0.0,6.0,linear
239,96365,29115,1,0.363537,0.555939,0.5,0.000315,2.65,0.0,6.0,linear
240,96538,29101,1,0.364069,0.556109,0.5,0.000315,2.65,0.0,6.0,linear
241,96078,29045,1,0.362627,0.554479,0.5,0.000315,2.65,0.0,6.0,linear
242,96511,29059,1,0.363436,0.555144,0.5,0.000315,2.65,0.0,6.0,linear
243,96493,29132,1,0.362082,0.55317,0.5,0.000315,2.65,0.0,6.0,linear
244,96664,29078,1,0.361801,0.551864,0.5,0.000315,2.65,0.0,6.0,linear
245,96446,29246,1,0.360156,0.549378,0.5,0.000315,2.65,0.0,6.0,linear
246,96284,29470,1,0.35764,0.545765,0.5,0.000315,2.65,0.0,6.0,linear
247,96741,29678,1,0.358761,0.547284,0.5,0.000315,2.65,0.0,6.0,linear
248,97016,29650,1,0.359129,0.547889,0.5,0.000315,2.65,0.0,6.0,linear
249,97358,29767,1,0.358724,0.546058,0.5,0.000315,2.65,0.0,6.0,linear
250,96890,29775,1,0.357428,0.544734,0.5,0.000315,2.65,0.0,6.0,linear
251,96750,29726,1,0.355208,0.540183,0.5,0.000315,2.65,0.0,6.0,linear
252,97040,30024,1,0.353553,0.536705,0.5,0.000315,2.65,0.0,6.0,linear
253,97099,30193,1,0.352996,0.536694,0.5,0.000315,2.65,0.0,6.0,linear
254,97553,30281,1,0.352822,0.536209,0.5,0.000315,2.65,0.0,6.0,linear
255,97536,30433,1,0.351576,0.534246,0.5,0.000315,2.65,0.0,6.0,linear
256,97892,30503,1,0.352231,0.535815,0.5,0.000315,2.65,0.0,6.0,linear
257,97985,30562,1,0.351719,0.533973,0.5,0.000315,2.65,0.0,6.0,linear
258,98084,30826,1,0.351142,0.532643,0.5,0.000315,2.65,0.0,6.0,linear
259,97947,30889,1,0.350753,0.53218,0.5,0.000315,2.65,0.0,6.0,linear
260,98128,30817,1,0.351236,0.532032,0.5,0.000315,2.65,0.0,6.0,linear
261,97759,30924,1,0.349171,0.529228,0.5,0.000315,2.65,0.0,6.0,linear
262,97723,31015,1,0.34814,0.52805,0.5,0.000315,2.65,0.0,6.0,linear
263,98423,31176,1,0.35006,0.530694,0.5,0.000315,2.65,0.0,6.0,linear
264,98301,30971,1,0.349389,0.528947,0.5,0.000315,2.65,0.0,6.0,linear
265,98214,30872,1,0.348731,0.528419,0.5,0.000315,2.65,0.0,6.0,linear
266,98499,31121,1,0.347263,0.526932,0.5,0.000315,2.65,0.0,6.0,linear
267,98605,31227,1,0.347757,0.526904,0.5,0.000315,2.65,0.0,6.0,linear
268,98375,31282,1,0.346945,0.525576,0.5,0.000315,2.65,0.0,6.0,linear
269,98546,31345,1,0.347122,0.526001,0.5,0.000315,2.65,0.0,6.0,linear
270,98440,31253,1,0.346687,0.524459,0.5,0.000315,2.65,0.0,6.0,linear
271,98315,31470,1,0.345573,0.523745,0.5,0.000315,2.65,0.0,6.0,linear
272,98606,31548,1,0.344003,0.520269,0.5,0.000315,2.65,0.0,6.0,linear
273,99045,31589,1,0.344426,0.520158,0.5,0.000315,2.65,0.0,6.0,linear
274,98958,31875,1,0.343659,0.519758,0.5,0.000315,2.65,0.0,6.0,linear
275,98278,31806,1,0.342923,0.517644,0.5,0.000315,2.65,0.0,6.0,linear
276,98202,32028,1,0.343058,0.518093,0.5,0.000315,2.65,0.0,6.0,linear
277,98412,32083,1,0.343583,0.518422,0.5,0.000315,2.65,0.0,6.0,linear
278,98958,32221,1,0.342014,0.514847,0.5,0.000315,2.65,0.0,6.0,linear
279,99584,32321,1,0.341992,0.514843,0.5,0.000315,2.65,0.0,6.0,linear
280,99003,32296,1,0.340807,0.514295,0.5,0.000315,2.65,0.0,6.0,linear
281,99041,32146,1,0.341943,0.515166,0.5,0.000315,2.65,0.0,6.0,linear
282,98890,31865,1,0.342481,0.516563,0.5,0.000315,2.65,0.0,6.0,linear
283,98457,31947,1,0.341521,0.514708,0.5,0.000315,2.65,0.0,6.0,linear
284,98491,31830,1,0.340464,0.51265,0.5,0.000315,2.65,0.0,6.0,linear
285,98837,32097,1,0.339672,0.510837,0.5,0.000315,2.65,0.0,6.0,linear
286,99101,32251,1,0.338445,0.50893,0.5,0.000315,2.65,0.0,6.0,linear
287,99701,32595,1,0.338365,0.508359,0.5,0.000315,2.65,0.0,6.0,linear
288,99537,32641,1,0.338184,0.508378,0.5,0.000315,2.65,0.0,6.0,linear
289,99710,32633,1,0.33898,0.509804,0.5,0.000315,2.65,0.0,6.0,linear
290,99680,32732,1,0.337581,0.508067,0.5,0.000315,2.65,0.0,6.0,linear
291,99716,32807,1,0.338638,0.508517,0.5,0.000315,2.65,0.0,6.0,linear
292,99287,32534,1,0.339408,0.509038,0.5,0.000315,2.65,0.0,6.0,linear
293,99241,32506,1,0.338947,0.509206,0.5,0.000315,2.65,0.0,6.0,linear
294,99517,32670,1,0.338353,0.508727,0.5,0.000315,2.65,0.0,6.0,linear
295,99684,32668,1,0.337998,0.508913,0.5,0.000315,2.65,0.0,6.0,linear
296,99556,32610,1,0.337292,0.507154,0.5,0.000315,2.65,0.0,6.0,linear
297,99960,32888,1,0.336828,0.506244,0.5,0.000315,2.65,0.0,6.0,linear
298,99935,33114,1,0.335288,0.503651,0.5,0.000315,2.65,0.0,6.0,linear
299,99655,33013,1,0.336438,0.505773,0.5,0.000315,2.65,0.0,6.0,linear
300,99510,32947,1,0.336896,0.506349,0.5,0.000315,2.65,0.0,6.0,linear
301,99156,32675,1,0.337674,0.50702,0.5,0.000315,2.65,0.0,6.0,linear
302,99552,32931,1,0.335309,0.503851,0.5,0.000315,2.65,0.0,6.0,linear
303,99810,33079,1,0.335627,0.503476,0.5,0.000315,2.65,0.0,6.0,linear
304,100105,33182,1,0.335309,0.502456,0.5,0.000315,2.65,0.0,6.0,linear
305,99744,33150,1,0.336577,0.505009,0.5,0.000315,2.65,0.0,6.0,linear
306,99924,33153,1,0.335171,0.502482,0.5,0.000315,2.65,0.0,6.0,linear
307,99430,33173,1,0.334403,0.50138,0.5,0.000315,2.65,0.0,6.0,linear
308,99463,33148,1,0.334844,0.502881,0.5,0.000315,2.65,0.0,6.0,linear
309,99647,33161,1,0.335734,0.503606,0.5,0.000315,2.65,0.0,6.0,linear
310,99516,32957,1,0.335265,0.50275,0.5,0.000315,2.65,0.0,6.0,linear
311,99675,33154,1,0.335162,0.502196,0.5,0.000315,2.65,0.0,6.0,linear
312,99781,33032,1,0.334193,0.50045,0.5,0.000315,2.65,0.0,6.0,linear
313,99680,33090,1,0.333966,0.500277,0.5,0.000315,2.65,0.0,6.0,linear
314,99962,33123,1,0.334177,0.500967,0.5,0.000315,2.65,0.0,6.0,linear
315,99941,33142,1,0.333897,0.49973,0.5,0.000315,2.65,0.0,6.0,linear
