generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49501,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78814,49657,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79546,50128,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80580,50684,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79181,50195,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77834,49787,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,77642,49498,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78353,49689,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79509,50176,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,79095,50177,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,85301,49709,1,0.0660595,0.0660595,0.5,0.15,1.25,0.0,6.0,linear
12,89758,49995,1,0.103752,0.112208,0.5,0.15,1.25,0.0,6.0,linear
13,89060,49207,1,0.116666,0.138425,0.5,0.15,1.25,0.0,6.0,linear
14,87540,47568,1,0.133143,0.171064,0.5,0.15,1.25,0.0,6.0,linear
15,86348,45537,1,0.149949,0.205844,0.5,0.15,1.25,0.0,6.0,linear
16,86638,44278,1,0.165687,0.238153,0.5,0.15,1.25,0.0,6.0,linear
17,87831,43228,1,0.180086,0.267804,0.5,0.15,1.25,0.0,6.0,linear
18,88510,42184,1,0.190806,0.292286,0.5,0.15,1.25,0.0,6.0,linear
19,89439,41565,1,0.198624,0.309262,0.5,0.15,1.25,0.0,6.0,linear
20,89914,41089,1,0.206617,0.325334,0.5,0.15,1.25,0.0,6.0,linear
21,90115,40347,1,0.213187,0.339457,0.5,0.15,1.25,0.0,6.0,linear
22,89951,39730,1,0.219106,0.351788,0.5,0.15,1.25,0.0,6.0,linear
23,89261,39126,1,0.22548,0.364674,0.5,0.15,1.25,0.0,6.0,linear
24,89648,38679,1,0.230577,0.375602,0.5,0.15,1.25,0.0,6.0,linear
25,89791,38060,1,0.235826,0.384704,0.5,0.15,1.25,0.0,6.0,linear
26,89600,37344,1,0.24015,0.393619,0.5,0.15,1.25,0.0,6.0,linear
27,88900,36795,1,0.242426,0.398343,0.5,0.15,1.25,0.0,6.0,linear
28,89158,36723,1,0.245343,0.404985,0.5,0.15,1.25,0.0,6.0,linear
29,89104,36276,1,0.247345,0.409345,0.5,0.15,1.25,0.0,6.0,linear
30,89279,36106,1,0.24976,0.413959,0.5,0.15,1.25,0.0,6.0,linear
31,89437,36114,1,0.252509,0.418923,0.5,0.15,1.25,0.0,6.0,linear
32,89499,35983,1,0.253198,0.420378,0.5,0.15,1.25,0.0,6.0,linear
33,89496,35637,1,0.256641,0.425935,0.5,0.15,1.25,0.0,6.0,linear
34,88847,35273,1,0.256836,0.427751,0.5,0.15,1.25,0.0,6.0,linear
35,88720,34889,1,0.257884,0.429282,0.5,0.15,1.25,0.0,6.0,linear
36,88554,34722,1,0.258389,0.430355,0.5,0.15,1.25,0.0,6.0,linear
37,88432,34680,1,0.259698,0.433589,0.5,0.15,1.25,0.0,6.0,linear
38,88395,34642,1,0.260206,0.434887,0.5,0.15,1.25,0.0,6.0,linear
39,88597,34642,1,0.261043,0.436041,0.5,0.15,1.25,0.0,6.0,linear
40,88523,34563,1,0.262075,0.438291,0.5,0.15,1.25,0.0,6.0,linear
41,88408,34350,1,0.262316,0.439114,0.5,0.15,1.25,0.0,6.0,linear
42,88295,34373,1,0.262868,0.439972,0.5,0.15,1.25,0.0,6.0,linear
43,88282,34284,1,0.264253,0.442531,0.5,0.15,1.25,0.0,6.0,linear
44,87759,33907,1,0.264265,0.441844,0.5,0.15,1.25,0.0,6.0,linear
45,87858,33845,1,0.264041,0.441362,0.5,0.15,1.25,0.0,6.0,linear
46,87941,34012,1,0.264203,0.441788,0.5,0.15,1.25,0.0,6.0,linear
47,88391,34310,1,0.263836,0.442151,0.5,0.15,1.25,0.0,6.0,linear
48,88398,34315,1,0.264844,0.443695,0.5,0.15,1.25,0.0,6.0,linear
49,87997,34197,1,0.265081,0.444609,0.5,0.15,1.25,0.0,6.0,linear
50,88236,34134,1,0.265858,0.445525,0.5,0.15,1.25,0.0,6.0,linear
51,88091,33951,1,0.267261,0.449244,0.5,0.15,1.25,0.0,6.0,linear
52,87960,33741,1,0.267076,0.447807,0.5,0.15,1.25,0.0,6.0,linear
53,88096,33958,1,0.269029,0.451336,0.5,0.15,1.25,0.0,6.0,linear
54,88161,33833,1,0.269345,0.451873,0.5,0.15,1.25,0.0,6.0,linear
55,87287,33372,1,0.270684,0.454497,0.5,0.15,1.25,0.0,6.0,linear
56,87531,33311,1,0.270393,0.454024,0.5,0.15,1.25,0.0,6.0,linear
57,87647,33299,1,0.271457,0.456049,0.5,0.15,1.25,0.0,6.0,linear
58,87756,33173,1,0.270518,0.454401,0.5,0.15,1.25,0.0,6.0,linear
59,87364,33064,1,0.269023,0.452886,0.5,0.15,1.25,0.0,6.0,linear
60,87880,33308,1,0.268881,0.452152,0.5,0.15,1.25,0.0,6.0,linear
61,88202,33538,1,0.268981,0.451876,0.5,0.15,1.25,0.0,6.0,linear
62,87918,33515,1,0.26941,0.452591,0.5,0.15,1.25,0.0,6.0,linear
63,88010,33504,1,0.269117,0.451944,0.5,0.15,1.25,0.0,6.0,linear
64,87634,33516,1,0.269899,0.453359,0.5,0.15,1.25,0.0,6.0,linear
65,87782,33491,1,0.269127,0.451558,0.5,0.15,1.25,0.0,6.0,linear
66,87965,33640,1,0.268558,0.449989,0.5,0.15,1.25,0.0,6.0,linear
67,88309,33885,1,0.267983,0.448948,0.5,0.15,1.25,0.0,6.0,linear
68,87930,33795,1,0.268847,0.450668,0.5,0.15,1.25,0.0,6.0,linear
69,87749,33677,1,0.270055,0.452293,0.5,0.15,1.25,0.0,6.0,linear
70,87588,33456,1,0.268617,0.450525,0.5,0.15,1.25,0.0,6.0,linear
71,87631,33470,1,0.268112,0.45033,0.5,0.15,1.25,0.0,6.0,linear
72,87553,33484,1,0.26854,0.451824,0.5,0.15,1.25,0.0,6.0,linear
73,87610,33530,1,0.268204,0.450929,0.5,0.15,1.25,0.0,6.0,linear
74,87843,33458,1,0.27004,0.453513,0.5,0.15,1.25,0.0,6.0,linear
75,87999,33453,1,0.270304,0.453368,0.5,0.15,1.25,0.0,6.0,linear
76,87591,33318,1,0.27087,0.455094,0.5,0.15,1.25,0.0,6.0,linear
77,87331,33179,1,0.270098,0.454303,0.5,0.15,1.25,0.0,6.0,linear
78,87049,33034,1,0.270164,0.454204,0.5,0.15,1.25,0.0,6.0,linear
79,87855,33218,1,0.269181,0.452919,0.5,0.15,1.25,0.0,6.0,linear
80,87466,33225,1,0.269604,0.453739,0.5,0.15,1.25,0.0,6.0,linear
81,87760,33286,1,0.268659,0.451459,0.5,0.15,1.25,0.0,6.0,linear
82,87559,33348,1,0.269805,0.453,0.5,0.15,1.25,0.0,6.0,linear
83,87580,33319,1,0.268412,0.451012,0.5,0.15,1.25,0.0,6.0,linear
84,87817,33505,1,0.269218,0.452899,0.5,0.15,1.25,0.0,6.0,linear
85,87650,33305,1,0.270492,0.45512,0.5,0.15,1.25,0.0,6.0,linear
86,87576,33226,1,0.270412,0.455899,0.5,0.15,1.25,0.0,6.0,linear
87,88006,33102,1,0.271844,0.457277,0.5,0.15,1.25,0.0,6.0,linear
88,87441,32906,1,0.272245,0.457893,0.5,0.15,1.25,0.0,6.0,linear
89,87335,32753,1,0.272541,0.45908,0.5,0.15,1.25,0.0,6.0,linear
90,87508,32730,1,0.27158,0.456641,0.5,0.15,1.25,0.0,6.0,linear
91,87466,32797,1,0.271291,0.456131,0.5,0.15,1.25,0.0,6.0,linear
92,87236,32965,1,0.270197,0.454149,0.5,0.15,1.25,0.0,6.0,linear
93,87371,33088,1,0.268527,0.450938,0.5,0.15,1.25,0.0,6.0,linear
94,87921,33407,1,0.269864,0.452947,0.5,0.15,1.25,0.0,6.0,linear
95,87858,33407,1,0.270025,0.453671,0.5,0.15,1.25,0.0,6.0,linear
96,87426,33422,1,0.270019,0.453449,0.5,0.15,1.25,0.0,6.0,linear
97,87489,33333,1,0.270209,0.454809,0.5,0.15,1.25,0.0,6.0,linear
98,87581,33243,1,0.271584,0.45625,0.5,0.15,1.25,0.0,6.0,linear
99,87243,33203,1,0.271547,0.456336,0.5,0.15,1.25,0.0,6.0,linear
100,87212,32946,1,0.273101,0.458897,0.5,0.15,1.25,0.0,6.0,linear
101,87368,32843,1,0.272352,0.457823,0.5,0.15,1.25,0.0,6.0,linear
102,87727,32980,1,0.272941,0.459166,0.5,0.15,1.25,0.0,6.0,linear
103,87294,32869,1,0.271807,0.458072,0.5,0.15,1.25,0.0,6.0,linear
104,87256,32846,1,0.272518,0.458774,0.5,0.15,1.25,0.0,6.0,linear
105,87077,32727,1,0.272587,0.458871,0.5,0.15,1.25,0.0,6.0,linear
106,87402,32835,1,0.272752,0.459194,0.5,0.15,1.25,0.0,6.0,linear
107,87500,32856,1,0.271809,0.456928,0.5,0.15,1.25,0.0,6.0,linear
108,87402,33042,1,0.269845,0.453774,0.5,0.15,1.25,0.0,6.0,linear
109,88013,33420,1,0.270458,0.454506,0.5,0.15,1.25,0.0,6.0,linear
110,87820,33487,1,0.269401,0.452541,0.5,0.15,1.25,0.0,6.0,linear
111,88014,33548,1,0.270383,0.454403,0.5,0.15,1.25,0.0,6.0,linear
112,87609,33379,1,0.270338,0.454113,0.5,0.15,1.25,0.0,6.0,linear
113,88019,33654,1,0.269546,0.452845,0.5,0.15,1.25,0.0,6.0,linear
114,87958,33506,1,0.268669,0.451329,0.5,0.15,1.25,0.0,6.0,linear
115,88146,33423,1,0.270759,0.455479,0.5,0.15,1.25,0.0,6.0,linear
116,87889,33315,1,0.271843,0.456756,0.5,0.15,1.25,0.0,6.0,linear
117,87653,33152,1,0.271801,0.457234,0.5,0.15,1.25,0.0,6.0,linear
118,87293,33252,1,0.272083,0.458186,0.5,0.15,1.25,0.0,6.0,linear
119,87563,33000,1,0.272606,0.458491,0.5,0.15,1.25,0.0,6.0,linear
120,87308,32828,1,0.272014,0.45733,0.5,0.15,1.25,0.0,6.0,linear
121,87512,32917,1,0.270736,0.455412,0.5,0.15,1.25,0.0,6.0,linear
122,87285,32994,1,0.271593,0.457167,0.5,0.15,1.25,0.0,6.0,linear
123,87546,33038,1,0.271955,0.456858,0.5,0.15,1.25,0.0,6.0,linear
124,87122,32889,1,0.272399,0.458044,0.5,0.15,1.25,0.0,6.0,linear
125,87580,32959,1,0.271603,0.45651,0.5,0.15,1.25,0.0,6.0,linear
126,87306,32830,1,0.270172,0.453494,0.5,0.15,1.25,0.0,6.0,linear
127,87668,33098,1,0.268841,0.451135,0.5,0.15,1.25,0.0,6.0,linear
128,87588,33350,1,0.269947,0.45364,0.5,0.15,1.25,0.0,6.0,linear
129,87520,33290,1,0.269772,0.453718,0.5,0.15,1.25,0.0,6.0,linear
130,87539,33241,1,0.270262,0.454245,0.5,0.15,1.25,0.0,6.0,linear
131,87736,33288,1,0.271182,0.456136,0.5,0.15,1.25,0.0,6.0,linear
132,87509,33175,1,0.270987,0.455752,0.5,0.15,1.25,0.0,6.0,linear
133,87668,33117,1,0.270904,0.455355,0.5,0.15,1.25,0.0,6.0,linear
134,87859,33297,1,0.269076,0.452215,0.5,0.15,1.25,0.0,6.0,linear
135,87934,33436,1,0.270389,0.453966,0.5,0.15,1.25,0.0,6.0,linear
136,88101,33580,1,0.26928,0.451687,0.5,0.15,1.25,0.0,6.0,linear
137,87740,33557,1,0.269798,0.453091,0.5,0.15,1.25,0.0,6.0,linear
138,87942,33572,1,0.268491,0.450513,0.5,0.15,1.25,0.0,6.0,linear
139,87546,33605,1,0.267731,0.44968,0.5,0.15,1.25,0.0,6.0,linear
140,87875,33490,1,0.270207,0.454484,0.5,0.15,1.25,0.0,6.0,linear
141,87903,33345,1,0.269987,0.454031,0.5,0.15,1.25,0.0,6.0,linear
142,87628,33168,1,0.271876,0.45779,0.5,0.15,1.25,0.0,6.0,linear
143,87507,33115,1,0.26953,0.453346,0.5,0.15,1.25,0.0,6.0,linear
144,87700,33427,1,0.269282,0.452903,0.5,0.15,1.25,0.0,6.0,linear
145,87353,33371,1,0.268053,0.450637,0.5,0.15,1.25,0.0,6.0,linear
146,87685,33560,1,0.269277,0.452688,0.5,0.15,1.25,0.0,6.0,linear
147,87636,33308,1,0.269136,0.452387,0.5,0.15,1.25,0.0,6.0,linear
148,87779,33339,1,0.269058,0.451935,0.5,0.15,1.25,0.0,6.0,linear
149,88073,33603,1,0.268421,0.450824,0.5,0.15,1.25,0.0,6.0,linear
150,88174,33778,1,0.268808,0.451817,0.5,0.15,1.25,0.0,6.0,linear
151,88397,33596,1,0.270043,0.45371,0.5,0.15,1.25,0.0,6.0,linear
152,87987,33427,1,0.26956,0.453361,0.5,0.15,1.25,0.0,6.0,linear
153,87626,33296,1,0.271352,0.456177,0.5,0.15,1.25,0.0,6.0,linear
154,87173,33089,1,0.271553,0.456665,0.5,0.15,1.25,0.0,6.0,linear
155,87508,33112,1,0.270757,0.455785,0.5,0.15,1.25,0.0,6.0,linear
156,87218,32892,1,0.270383,0.454811,0.5,0.15,1.25,0.0,6.0,linear
157,87196,32918,1,0.271053,0.455979,0.5,0.15,1.25,0.0,6.0,linear
158,87316,32835,1,0.271588,0.456119,0.5,0.15,1.25,0.0,6.0,linear
159,87536,32978,1,0.270814,0.454825,0.5,0.15,1.25,0.0,6.0,linear
160,87602,33100,1,0.270245,0.453814,0.5,0.15,1.25,0.0,6.0,linear
161,87743,33305,1,0.268815,0.4517,0.5,0.15,1.25,0.0,6.0,linear
162,87942,33518,1,0.268559,0.451985,0.5,0.15,1.25,0.0,6.0,linear
163,87659,33388,1,0.271078,0.456048,0.5,0.15,1.25,0.0,6.0,linear
164,87561,33174,1,0.271994,0.458142,0.5,0.15,1.25,0.0,6.0,linear
165,87424,33118,1,0.271521,0.456351,0.5,0.15,1.25,0.0,6.0,linear
166,87402,33088,1,0.272254,0.458385,0.5,0.15,1.25,0.0,6.0,linear
167,87627,33104,1,0.271837,0.456746,0.5,0.15,1.25,0.0,6.0,linear
168,87418,33150,1,0.271024,0.455217,0.5,0.15,1.25,0.0,6.0,linear
169,87309,32844,1,0.270967,0.455524,0.5,0.15,1.25,0.0,6.0,linear
170,87731,32967,1,0.269535,0.452649,0.5,0.15,1.25,0.0,6.0,linear
171,87658,33123,1,0.269517,0.453203,0.5,0.15,1.25,0.0,6.0,linear
172,87473,33271,1,0.269342,0.452295,0.5,0.15,1.25,0.0,6.0,linear
173,87671,33357,1,0.269848,0.452756,0.5,0.15,1.25,0.0,6.0,linear
174,87644,33378,1,0.269482,0.4528,0.5,0.15,1.25,0.0,6.0,linear
175,87498,33219,1,0.269055,0.452123,0.5,0.15,1.25,0.0,6.0,linear
176,87935,33321,1,0.270144,0.453658,0.5,0.15,1.25,0.0,6.0,linear
177,87914,33182,1,0.270375,0.453921,0.5,0.15,1.25,0.0,6.0,linear
178,87782,33218,1,0.26976,0.45285,0.5,0.15,1.25,0.0,6.0,linear
179,87367,33104,1,0.269739,0.452413,0.5,0.15,1.25,0.0,6.0,linear
180,87705,33282,1,0.270309,0.454047,0.5,0.15,1.25,0.0,6.0,linear
181,87579,33403,1,0.269819,0.453451,0.5,0.15,1.25,0.0,6.0,linear
182,87344,33481,1,0.268995,0.452412,0.5,0.15,1.25,0.0,6.0,linear
183,87620,33583,1,0.268732,0.452435,0.5,0.15,1.25,0.0,6.0,linear
