generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78454,49424,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78411,49135,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79610,50065,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79970,50409,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79127,50197,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,78629,50076,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78488,50049,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,77944,49876,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78627,50033,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78797,50240,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92449,50010,1,0.115216,0.115216,0.5,0.1,2.3,0.0,6.0,linear
12,98763,49544,1,0.175997,0.187477,0.5,0.1,2.3,0.0,6.0,linear
13,97114,48145,1,0.195097,0.22532,0.5,0.1,2.3,0.0,6.0,linear
14,94968,45567,1,0.218491,0.272472,0.5,0.1,2.3,0.0,6.0,linear
15,94086,43014,1,0.240746,0.320723,0.5,0.1,2.3,0.0,6.0,linear
16,94085,40737,1,0.261303,0.365623,0.5,0.1,2.3,0.0,6.0,linear
17,95588,39102,1,0.279606,0.403889,0.5,0.1,2.3,0.0,6.0,linear
18,95703,37018,1,0.29377,0.433822,0.5,0.1,2.3,0.0,6.0,linear
19,96197,35681,1,0.304269,0.455962,0.5,0.1,2.3,0.0,6.0,linear
20,96265,34670,1,0.313366,0.475006,0.5,0.1,2.3,0.0,6.0,linear
21,95984,33670,1,0.321326,0.491704,0.5,0.1,2.3,0.0,6.0,linear
22,95477,32693,1,0.327538,0.504877,0.5,0.1,2.3,0.0,6.0,linear
23,95027,31879,1,0.331916,0.513362,0.5,0.1,2.3,0.0,6.0,linear
24,95126,31564,1,0.336714,0.523265,0.5,0.1,2.3,0.0,6.0,linear
25,94312,30855,1,0.339735,0.52911,0.5,0.1,2.3,0.0,6.0,linear
26,93809,30160,1,0.344054,0.535559,0.5,0.1,2.3,0.0,6.0,linear
27,93299,29661,1,0.349019,0.545355,0.5,0.1,2.3,0.0,6.0,linear
28,92648,29167,1,0.350371,0.5493,0.5,0.1,2.3,0.0,6.0,linear
29,92596,28711,1,0.352539,0.553907,0.5,0.1,2.3,0.0,6.0,linear
30,92269,28394,1,0.353767,0.55643,0.5,0.1,2.3,0.0,6.0,linear
31,92264,28153,1,0.356846,0.559916,0.5,0.1,2.3,0.0,6.0,linear
32,92138,28031,1,0.358925,0.5641,0.5,0.1,2.3,0.0,6.0,linear
33,91527,27515,1,0.358662,0.563176,0.5,0.1,2.3,0.0,6.0,linear
34,91492,27359,1,0.358196,0.563234,0.5,0.1,2.3,0.0,6.0,linear
35,91580,27462,1,0.357576,0.561917,0.5,0.1,2.3,0.0,6.0,linear
36,91715,27639,1,0.358323,0.561537,0.5,0.1,2.3,0.0,6.0,linear
37,91133,27588,1,0.360026,0.565443,0.5,0.1,2.3,0.0,6.0,linear
38,91082,27326,1,0.36031,0.566635,0.5,0.1,2.3,0.0,6.0,linear
39,91071,27172,1,0.361015,0.566628,0.5,0.1,2.3,0.0,6.0,linear
40,90810,27090,1,0.361681,0.568304,0.5,0.1,2.3,0.0,6.0,linear
41,90992,27050,1,0.361071,0.566365,0.5,0.1,2.3,0.0,6.0,linear
42,90998,27142,1,0.361406,0.56841,0.5,0.1,2.3,0.0,6.0,linear
43,91188,27085,1,0.361353,0.568735,0.5,0.1,2.3,0.0,6.0,linear
44,90604,26915,1,0.360583,0.56808,0.5,0.1,2.3,0.0,6.0,linear
45,91005,26910,1,0.360987,0.567501,0.5,0.1,2.3,0.0,6.0,linear
46,90703,26902,1,0.361081,0.567943,0.5,0.1,2.3,0.0,6.0,linear
47,90676,26707,1,0.361588,0.568946,0.5,0.1,2.3,0.0,6.0,linear
48,90795,26983,1,0.360571,0.567897,0.5,0.1,2.3,0.0,6.0,linear
49,90919,26985,1,0.361718,0.568759,0.5,0.1,2.3,0.0,6.0,linear
50,91111,26941,1,0.361086,0.567761,0.5,0.1,2.3,0.0,6.0,linear
51,91245,26962,1,0.360152,0.565223,0.5,0.1,2.3,0.0,6.0,linear
52,91261,27173,1,0.360427,0.565463,0.5,0.1,2.3,0.0,6.0,linear
53,91409,27221,1,0.35995,0.565993,0.5,0.1,2.3,0.0,6.0,linear
54,91283,27157,1,0.360969,0.567552,0.5,0.1,2.3,0.0,6.0,linear
55,91153,27190,1,0.361397,0.567732,0.5,0.1,2.3,0.0,6.0,linear
56,90827,27204,1,0.362272,0.569969,0.5,0.1,2.3,0.0,6.0,linear
57,90572,27024,1,0.361602,0.56877,0.5,0.1,2.3,0.0,6.0,linear
58,90791,27046,1,0.361607,0.568165,0.5,0.1,2.3,0.0,6.0,linear
59,90945,27051,1,0.362136,0.568532,0.5,0.1,2.3,0.0,6.0,linear
60,90813,26894,1,0.363033,0.570728,0.5,0.1,2.3,0.0,6.0,linear
61,90618,26957,1,0.361519,0.56877,0.5,0.1,2.3,0.0,6.0,linear
62,90466,26850,1,0.363158,0.57056,0.5,0.1,2.3,0.0,6.0,linear
63,90425,26722,1,0.362676,0.570008,0.5,0.1,2.3,0.0,6.0,linear
64,90454,26888,1,0.362494,0.570607,0.5,0.1,2.3,0.0,6.0,linear
65,90708,26789,1,0.363766,0.572312,0.5,0.1,2.3,0.0,6.0,linear
66,90629,26737,1,0.364159,0.572675,0.5,0.1,2.3,0.0,6.0,linear
67,90411,26656,1,0.363751,0.572451,0.5,0.1,2.3,0.0,6.0,linear
68,90236,26556,1,0.364102,0.572908,0.5,0.1,2.3,0.0,6.0,linear
69,90250,26462,1,0.364299,0.571866,0.5,0.1,2.3,0.0,6.0,linear
70,90086,26640,1,0.363453,0.57168,0.5,0.1,2.3,0.0,6.0,linear
71,90049,26662,1,0.364803,0.574174,0.5,0.1,2.3,0.0,6.0,linear
72,90199,26523,1,0.36599,0.576559,0.5,0.1,2.3,0.0,6.0,linear
73,89980,26335,1,0.366789,0.577646,0.5,0.1,2.3,0.0,6.0,linear
74,89976,26102,1,0.367387,0.578391,0.5,0.1,2.3,0.0,6.0,linear
75,89602,25828,1,0.367455,0.577898,0.5,0.1,2.3,0.0,6.0,linear
76,89574,25860,1,0.366993,0.577341,0.5,0.1,2.3,0.0,6.0,linear
77,89500,25838,1,0.365456,0.574559,0.5,0.1,2.3,0.0,6.0,linear
78,90039,26196,1,0.364582,0.572599,0.5,0.1,2.3,0.0,6.0,linear
79,90267,26538,1,0.364397,0.571966,0.5,0.1,2.3,0.0,6.0,linear
80,90070,26607,1,0.363574,0.571558,0.5,0.1,2.3,0.0,6.0,linear
81,90053,26492,1,0.363203,0.570369,0.5,0.1,2.3,0.0,6.0,linear
82,89917,26613,1,0.362953,0.569923,0.5,0.1,2.3,0.0,6.0,linear
83,90041,26625,1,0.363167,0.571325,0.5,0.1,2.3,0.0,6.0,linear
84,90345,26654,1,0.363646,0.571783,0.5,0.1,2.3,0.0,6.0,linear
85,90723,26788,1,0.364212,0.573846,0.5,0.1,2.3,0.0,6.0,linear
86,90391,26653,1,0.364143,0.572928,0.5,0.1,2.3,0.0,6.0,linear
87,90704,26798,1,0.363627,0.572316,0.5,0.1,2.3,0.0,6.0,linear
88,90582,26832,1,0.363105,0.570356,0.5,0.1,2.3,0.0,6.0,linear
89,90070,26630,1,0.363423,0.570944,0.5,0.1,2.3,0.0,6.0,linear
90,90853,26816,1,0.363537,0.570441,0.5,0.1,2.3,0.0,6.0,linear
91,90316,26889,1,0.362825,0.570436,0.5,0.1,2.3,0.0,6.0,linear
92,90613,26770,1,0.363418,0.571323,0.5,0.1,2.3,0.0,6.0,linear
93,90628,26666,1,0.363702,0.571931,0.5,0.1,2.3,0.0,6.0,linear
94,90877,26694,1,0.364116,0.572086,0.5,0.1,2.3,0.0,6.0,linear
95,90184,26587,1,0.363899,0.572031,0.5,0.1,2.3,0.0,6.0,linear
96,90008,26493,1,0.363329,0.570393,0.5,0.1,2.3,0.0,6.0,linear
97,90165,26599,1,0.363869,0.571689,0.5,0.1,2.3,0.0,6.0,linear
98,90566,26624,1,0.364279,0.573682,0.5,0.1,2.3,0.0,6.0,linear
99,90349,26533,1,0.363732,0.572391,0.5,0.1,2.3,0.0,6.0,linear
100,90662,26637,1,0.363363,0.571496,0.5,0.1,2.3,0.0,6.0,linear
101,90567,26784,1,0.363056,0.570001,0.5,0.1,2.3,0.0,6.0,linear
102,90400,26864,1,0.363171,0.570167,0.5,0.1,2.3,0.0,6.0,linear
103,90409,26991,1,0.362097,0.567419,0.5,0.1,2.3,0.0,6.0,linear
104,90980,27229,1,0.362135,0.568616,0.5,0.1,2.3,0.0,6.0,linear
105,90985,27125,1,0.360815,0.566834,0.5,0.1,2.3,0.0,6.0,linear
106,90622,26961,1,0.361135,0.567685,0.5,0.1,2.3,0.0,6.0,linear
107,90938,27066,1,0.359801,0.566192,0.5,0.1,2.3,0.0,6.0,linear
108,91254,27194,1,0.359952,0.565569,0.5,0.1,2.3,0.0,6.0,linear
109,91212,27362,1,0.360868,0.567394,0.5,0.1,2.3,0.0,6.0,linear
110,91030,27366,1,0.360549,0.566987,0.5,0.1,2.3,0.0,6.0,linear
111,91128,27318,1,0.36242,0.570099,0.5,0.1,2.3,0.0,6.0,linear
112,90946,27121,1,0.362735,0.57082,0.5,0.1,2.3,0.0,6.0,linear
113,90910,26783,1,0.362543,0.570224,0.5,0.1,2.3,0.0,6.0,linear
114,90665,26796,1,0.361628,0.568244,0.5,0.1,2.3,0.0,6.0,linear
115,90904,26806,1,0.361183,0.566894,0.5,0.1,2.3,0.0,6.0,linear
116,90531,26817,1,0.359745,0.564116,0.5,0.1,2.3,0.0,6.0,linear
117,90680,26964,1,0.359256,0.563492,0.5,0.1,2.3,0.0,6.0,linear
118,91401,27217,1,0.358803,0.563406,0.5,0.1,2.3,0.0,6.0,linear
119,91261,27356,1,0.358202,0.563007,0.5,0.1,2.3,0.0,6.0,linear
120,91552,27480,1,0.358962,0.563937,0.5,0.1,2.3,0.0,6.0,linear
121,91709,27467,1,0.359721,0.565342,0.5,0.1,2.3,0.0,6.0,linear
122,91618,27385,1,0.358981,0.565199,0.5,0.1,2.3,0.0,6.0,linear
123,91897,27447,1,0.358584,0.564014,0.5,0.1,2.3,0.0,6.0,linear
124,91581,27660,1,0.35813,0.562938,0.5,0.1,2.3,0.0,6.0,linear
125,91309,27401,1,0.357625,0.562216,0.5,0.1,2.3,0.0,6.0,linear
126,91882,27594,1,0.358625,0.562796,0.5,0.1,2.3,0.0,6.0,linear
127,91601,27501,1,0.358414,0.563499,0.5,0.1,2.3,0.0,6.0,linear
128,91488,27513,1,0.358618,0.563713,0.5,0.1,2.3,0.0,6.0,linear
129,91367,27423,1,0.359679,0.564964,0.5,0.1,2.3,0.0,6.0,linear
130,91245,27425,1,0.360376,0.565989,0.5,0.1,2.3,0.0,6.0,linear
131,90955,27322,1,0.360676,0.567559,0.5,0.1,2.3,0.0,6.0,linear
132,90987,27178,1,0.361165,0.567257,0.5,0.1,2.3,0.0,6.0,linear
133,91095,27329,1,0.361639,0.568897,0.5,0.1,2.3,0.0,6.0,linear
134,91262,27228,1,0.362675,0.569716,0.5,0.1,2.3,0.0,6.0,linear
135,90757,27003,1,0.362307,0.570246,0.5,0.1,2.3,0.0,6.0,linear
136,90821,26854,1,0.363639,0.572858,0.5,0.1,2.3,0.0,6.0,linear
137,91001,26741,1,0.364696,0.573609,0.5,0.1,2.3,0.0,6.0,linear
138,90643,26572,1,0.364115,0.572881,0.5,0.1,2.3,0.0,6.0,linear
139,90725,26741,1,0.363098,0.571008,0.5,0.1,2.3,0.0,6.0,linear
140,90550,26741,1,0.362451,0.570424,0.5,0.1,2.3,0.0,6.0,linear
141,90882,26943,1,0.361538,0.568322,0.5,0.1,2.3,0.0,6.0,linear
142,90770,27095,1,0.361341,0.568216,0.5,0.1,2.3,0.0,6.0,linear
143,90372,26939,1,0.36108,0.566857,0.5,0.1,2.3,0.0,6.0,linear
144,90728,27301,1,0.359919,0.564807,0.5,0.1,2.3,0.0,6.0,linear
145,90977,27291,1,0.360309,0.56484,0.5,0.1,2.3,0.0,6.0,linear
146,91072,27356,1,0.35924,0.563628,0.5,0.1,2.3,0.0,6.0,linear
147,91315,27529,1,0.358751,0.563682,0.5,0.1,2.3,0.0,6.0,linear
148,91628,27453,1,0.360876,0.566727,0.5,0.1,2.3,0.0,6.0,linear
149,91228,27161,1,0.359496,0.564768,0.5,0.1,2.3,0.0,6.0,linear
150,91049,27111,1,0.359289,0.563901,0.5,0.1,2.3,0.0,6.0,linear
151,90901,27164,1,0.359653,0.565036,0.5,0.1,2.3,0.0,6.0,linear
152,90618,27192,1,0.358402,0.562731,0.5,0.1,2.3,0.0,6.0,linear
153,90931,27239,1,0.358494,0.563296,0.5,0.1,2.3,0.0,6.0,linear
154,91199,27397,1,0.358702,0.563711,0.5,0.1,2.3,0.0,6.0,linear
155,91348,27384,1,0.359958,0.565541,0.5,0.1,2.3,0.0,6.0,linear
156,91391,27398,1,0.360459,0.565962,0.5,0.1,2.3,0.0,6.0,linear
157,91231,27423,1,0.359825,0.565992,0.5,0.1,2.3,0.0,6.0,linear
158,91338,27407,1,0.36045,0.566853,0.5,0.1,2.3,0.0,6.0,linear
