generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49557,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78736,49657,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79357,49950,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,79991,50433,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78595,49914,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77616,49436,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77618,49514,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79338,50256,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,79140,50190,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,77965,49729,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,83931,49451,1,0.0578749,0.0578749,0.5,0.275,1.1,0.0,6.0,linear
12,88682,50100,1,0.0913542,0.0987836,0.5,0.275,1.1,0.0,6.0,linear
13,88305,49404,1,0.105912,0.125741,0.5,0.275,1.1,0.0,6.0,linear
14,85809,47289,1,0.121034,0.156938,0.5,0.275,1.1,0.0,6.0,linear
15,85214,45727,1,0.135995,0.188039,0.5,0.275,1.1,0.0,6.0,linear
16,85746,44586,1,0.150208,0.217731,0.5,0.275,1.1,0.0,6.0,linear
17,86488,43540,1,0.161835,0.241507,0.5,0.275,1.1,0.0,6.0,linear
18,86204,42278,1,0.173612,0.266336,0.5,0.275,1.1,0.0,6.0,linear
19,87768,42156,1,0.181562,0.282985,0.5,0.275,1.1,0.0,6.0,linear
20,87821,41745,1,0.18698,0.295626,0.5,0.275,1.1,0.0,6.0,linear
21,87792,41145,1,0.192674,0.306858,0.5,0.275,1.1,0.0,6.0,linear
22,87617,40350,1,0.198504,0.318552,0.5,0.275,1.1,0.0,6.0,linear
23,88076,40033,1,0.203143,0.327454,0.5,0.275,1.1,0.0,6.0,linear
24,88218,39817,1,0.206582,0.335423,0.5,0.275,1.1,0.0,6.0,linear
25,88564,39605,1,0.210668,0.343659,0.5,0.275,1.1,0.0,6.0,linear
26,88572,39173,1,0.213314,0.349428,0.5,0.275,1.1,0.0,6.0,linear
27,88457,39016,1,0.215926,0.355426,0.5,0.275,1.1,0.0,6.0,linear
28,88163,38626,1,0.219499,0.361519,0.5,0.275,1.1,0.0,6.0,linear
29,88044,38178,1,0.221768,0.366144,0.5,0.275,1.1,0.0,6.0,linear
30,87927,37934,1,0.222248,0.367359,0.5,0.275,1.1,0.0,6.0,linear
31,88420,37898,1,0.2243,0.371277,0.5,0.275,1.1,0.0,6.0,linear
32,88191,37748,1,0.226294,0.375629,0.5,0.275,1.1,0.0,6.0,linear
33,88359,37676,1,0.226618,0.37613,0.5,0.275,1.1,0.0,6.0,linear
34,88511,37708,1,0.227573,0.37883,0.5,0.275,1.1,0.0,6.0,linear
35,88474,37465,1,0.228643,0.380289,0.5,0.275,1.1,0.0,6.0,linear
36,88204,37356,1,0.229213,0.380955,0.5,0.275,1.1,0.0,6.0,linear
37,88048,37258,1,0.228834,0.381234,0.5,0.275,1.1,0.0,6.0,linear
38,88308,37300,1,0.227876,0.379324,0.5,0.275,1.1,0.0,6.0,linear
39,88678,37519,1,0.228145,0.379414,0.5,0.275,1.1,0.0,6.0,linear
40,88593,37460,1,0.22795,0.379374,0.5,0.275,1.1,0.0,6.0,linear
41,89007,37652,1,0.225728,0.375435,0.5,0.275,1.1,0.0,6.0,linear
42,89136,37906,1,0.225375,0.374855,0.5,0.275,1.1,0.0,6.0,linear
43,89332,37931,1,0.225854,0.375315,0.5,0.275,1.1,0.0,6.0,linear
44,89137,37921,1,0.226391,0.376973,0.5,0.275,1.1,0.0,6.0,linear
45,88897,37872,1,0.226349,0.376587,0.5,0.275,1.1,0.0,6.0,linear
46,88663,37759,1,0.226946,0.376724,0.5,0.275,1.1,0.0,6.0,linear
47,88897,37953,1,0.226634,0.377255,0.5,0.275,1.1,0.0,6.0,linear
48,88772,37950,1,0.22824,0.379615,0.5,0.275,1.1,0.0,6.0,linear
49,88827,37753,1,0.22992,0.383022,0.5,0.275,1.1,0.0,6.0,linear
50,88656,37556,1,0.230522,0.38467,0.5,0.275,1.1,0.0,6.0,linear
51,88659,37476,1,0.230058,0.384491,0.5,0.275,1.1,0.0,6.0,linear
52,88808,37373,1,0.229429,0.382932,0.5,0.275,1.1,0.0,6.0,linear
53,88977,37400,1,0.229888,0.383459,0.5,0.275,1.1,0.0,6.0,linear
54,88442,37199,1,0.22939,0.381975,0.5,0.275,1.1,0.0,6.0,linear
55,88709,37518,1,0.227372,0.379024,0.5,0.275,1.1,0.0,6.0,linear
56,89239,37787,1,0.22622,0.377256,0.5,0.275,1.1,0.0,6.0,linear
57,88925,37873,1,0.225749,0.376107,0.5,0.275,1.1,0.0,6.0,linear
58,88949,37901,1,0.22664,0.377166,0.5,0.275,1.1,0.0,6.0,linear
59,88929,37850,1,0.228256,0.380383,0.5,0.275,1.1,0.0,6.0,linear
60,88676,37592,1,0.228392,0.379868,0.5,0.275,1.1,0.0,6.0,linear
61,88853,37663,1,0.22858,0.380488,0.5,0.275,1.1,0.0,6.0,linear
62,89031,37654,1,0.229539,0.38181,0.5,0.275,1.1,0.0,6.0,linear
63,88826,37532,1,0.229251,0.382474,0.5,0.275,1.1,0.0,6.0,linear
64,88744,37466,1,0.228668,0.381266,0.5,0.275,1.1,0.0,6.0,linear
65,89072,37487,1,0.229192,0.382764,0.5,0.275,1.1,0.0,6.0,linear
66,89265,37503,1,0.229488,0.382413,0.5,0.275,1.1,0.0,6.0,linear
67,89123,37611,1,0.228255,0.381234,0.5,0.275,1.1,0.0,6.0,linear
68,89262,37662,1,0.227288,0.378927,0.5,0.275,1.1,0.0,6.0,linear
69,89453,37923,1,0.227398,0.378669,0.5,0.275,1.1,0.0,6.0,linear
70,89535,37768,1,0.227466,0.378935,0.5,0.275,1.1,0.0,6.0,linear
71,89180,37972,1,0.228971,0.381155,0.5,0.275,1.1,0.0,6.0,linear
72,89592,37937,1,0.227125,0.377796,0.5,0.275,1.1,0.0,6.0,linear
73,89026,37748,1,0.228014,0.379813,0.5,0.275,1.1,0.0,6.0,linear
74,89571,37875,1,0.227919,0.379225,0.5,0.275,1.1,0.0,6.0,linear
75,89100,37902,1,0.22823,0.379853,0.5,0.275,1.1,0.0,6.0,linear
76,89232,37893,1,0.227811,0.379486,0.5,0.275,1.1,0.0,6.0,linear
77,89128,37900,1,0.227975,0.380841,0.5,0.275,1.1,0.0,6.0,linear
78,88889,37693,1,0.229031,0.383021,0.5,0.275,1.1,0.0,6.0,linear
79,89001,37510,1,0.229448,0.382962,0.5,0.275,1.1,0.0,6.0,linear
80,88936,37573,1,0.230653,0.384723,0.5,0.275,1.1,0.0,6.0,linear
81,88608,37216,1,0.230769,0.385349,0.5,0.275,1.1,0.0,6.0,linear
82,88885,37346,1,0.229686,0.383279,0.5,0.275,1.1,0.0,6.0,linear
83,88881,37353,1,0.230296,0.384343,0.5,0.275,1.1,0.0,6.0,linear
84,89085,37249,1,0.23109,0.385568,0.5,0.275,1.1,0.0,6.0,linear
85,88632,37123,1,0.23083,0.385277,0.5,0.275,1.1,0.0,6.0,linear
86,88654,37263,1,0.230087,0.38515,0.5,0.275,1.1,0.0,6.0,linear
87,88750,37365,1,0.230036,0.384559,0.5,0.275,1.1,0.0,6.0,linear
88,88590,37283,1,0.231665,0.387813,0.5,0.275,1.1,0.0,6.0,linear
89,88751,37402,1,0.231578,0.387783,0.5,0.275,1.1,0.0,6.0,linear
90,89129,37412,1,0.232023,0.387688,0.5,0.275,1.1,0.0,6.0,linear
91,88929,37375,1,0.232271,0.388878,0.5,0.275,1.1,0.0,6.0,linear
92,88940,37374,1,0.232449,0.388729,0.5,0.275,1.1,0.0,6.0,linear
93,88933,37400,1,0.232609,0.388712,0.5,0.275,1.1,0.0,6.0,linear
94,88939,37119,1,0.232575,0.389199,0.5,0.275,1.1,0.0,6.0,linear
95,89197,37475,1,0.232673,0.388801,0.5,0.275,1.1,0.0,6.0,linear
96,89010,37330,1,0.232338,0.389159,0.5,0.275,1.1,0.0,6.0,linear
97,88829,37327,1,0.231675,0.387536,0.5,0.275,1.1,0.0,6.0,linear
98,88918,37304,1,0.231154,0.385422,0.5,0.275,1.1,0.0,6.0,linear
99,88653,37386,1,0.231406,0.386151,0.5,0.275,1.1,0.0,6.0,linear
100,88836,37376,1,0.23127,0.386091,0.5,0.275,1.1,0.0,6.0,linear
101,88849,37284,1,0.23011,0.384496,0.5,0.275,1.1,0.0,6.0,linear
102,88894,37294,1,0.229966,0.384124,0.5,0.275,1.1,0.0,6.0,linear
103,89301,37562,1,0.230165,0.383415,0.5,0.275,1.1,0.0,6.0,linear
104,88871,37549,1,0.229233,0.382392,0.5,0.275,1.1,0.0,6.0,linear
105,88855,37571,1,0.227464,0.379515,0.5,0.275,1.1,0.0,6.0,linear
106,89308,37878,1,0.227751,0.379265,0.5,0.275,1.1,0.0,6.0,linear
107,89336,37929,1,0.227613,0.379316,0.5,0.275,1.1,0.0,6.0,linear
108,89576,37934,1,0.228386,0.380489,0.5,0.275,1.1,0.0,6.0,linear
109,88975,37738,1,0.22956,0.381912,0.5,0.275,1.1,0.0,6.0,linear
110,88748,37649,1,0.228629,0.38062,0.5,0.275,1.1,0.0,6.0,linear
111,89252,37912,1,0.22989,0.382998,0.5,0.275,1.1,0.0,6.0,linear
112,88851,37659,1,0.227515,0.379172,0.5,0.275,1.1,0.0,6.0,linear
113,88877,37808,1,0.226892,0.378221,0.5,0.275,1.1,0.0,6.0,linear
114,89562,38101,1,0.227914,0.379713,0.5,0.275,1.1,0.0,6.0,linear
115,89534,38015,1,0.228549,0.38123,0.5,0.275,1.1,0.0,6.0,linear
116,89368,37847,1,0.227899,0.379525,0.5,0.275,1.1,0.0,6.0,linear
117,89145,37977,1,0.227749,0.379264,0.5,0.275,1.1,0.0,6.0,linear
118,88939,37900,1,0.227616,0.379339,0.5,0.275,1.1,0.0,6.0,linear
119,89111,37867,1,0.227762,0.379436,0.5,0.275,1.1,0.0,6.0,linear
120,88737,37572,1,0.228151,0.38002,0.5,0.275,1.1,0.0,6.0,linear
121,88595,37477,1,0.226977,0.379098,0.5,0.275,1.1,0.0,6.0,linear
122,88981,37733,1,0.227121,0.37864,0.5,0.275,1.1,0.0,6.0,linear
123,89216,37721,1,0.228819,0.381246,0.5,0.275,1.1,0.0,6.0,linear
124,89141,37669,1,0.229923,0.383079,0.5,0.275,1.1,0.0,6.0,linear
125,89106,37507,1,0.231236,0.38575,0.5,0.275,1.1,0.0,6.0,linear
126,89146,37604,1,0.229908,0.38318,0.5,0.275,1.1,0.0,6.0,linear
127,88863,37463,1,0.229543,0.38279,0.5,0.275,1.1,0.0,6.0,linear
128,89078,37707,1,0.229896,0.383463,0.5,0.275,1.1,0.0,6.0,linear
129,89378,37661,1,0.229333,0.381969,0.5,0.275,1.1,0.0,6.0,linear
130,89739,37876,1,0.228003,0.380125,0.5,0.275,1.1,0.0,6.0,linear
131,89680,38024,1,0.227173,0.37871,0.5,0.275,1.1,0.0,6.0,linear
132,89502,37888,1,0.228295,0.380182,0.5,0.275,1.1,0.0,6.0,linear
133,89234,37787,1,0.228845,0.381182,0.5,0.275,1.1,0.0,6.0,linear
134,89154,37712,1,0.228295,0.38059,0.5,0.275,1.1,0.0,6.0,linear
135,89316,37845,1,0.228469,0.3814,0.5,0.275,1.1,0.0,6.0,linear
136,89068,37780,1,0.228596,0.381917,0.5,0.275,1.1,0.0,6.0,linear
137,89067,37646,1,0.229855,0.384265,0.5,0.275,1.1,0.0,6.0,linear
138,89345,37729,1,0.231444,0.387164,0.5,0.275,1.1,0.0,6.0,linear
139,89335,37466,1,0.231661,0.38695,0.5,0.275,1.1,0.0,6.0,linear
140,88984,37337,1,0.231408,0.385916,0.5,0.275,1.1,0.0,6.0,linear
141,88988,37436,1,0.230721,0.384975,0.5,0.275,1.1,0.0,6.0,linear
142,89103,37643,1,0.231163,0.385927,0.5,0.275,1.1,0.0,6.0,linear
143,89374,37774,1,0.229689,0.382826,0.5,0.275,1.1,0.0,6.0,linear
144,89390,37883,1,0.229977,0.384884,0.5,0.275,1.1,0.0,6.0,linear
145,89323,37649,1,0.229617,0.382933,0.5,0.275,1.1,0.0,6.0,linear
146,88807,37479,1,0.229459,0.382444,0.5,0.275,1.1,0.0,6.0,linear
147,88648,37421,1,0.230461,0.384416,0.5,0.275,1.1,0.0,6.0,linear
148,88798,37460,1,0.229401,0.383234,0.5,0.275,1.1,0.0,6.0,linear
149,89012,37298,1,0.230947,0.38573,0.5,0.275,1.1,0.0,6.0,linear
150,89319,37501,1,0.230695,0.385589,0.5,0.275,1.1,0.0,6.0,linear
151,89518,37581,1,0.231415,0.386066,0.5,0.275,1.1,0.0,6.0,linear
152,89206,37562,1,0.23135,0.385963,0.5,0.275,1.1,0.0,6.0,linear
153,88968,37365,1,0.230964,0.385383,0.5,0.275,1.1,0.0,6.0,linear
154,88729,37339,1,0.230497,0.38514,0.5,0.275,1.1,0.0,6.0,linear
155,89053,37409,1,0.230919,0.385901,0.5,0.275,1.1,0.0,6.0,linear
156,89155,37516,1,0.230795,0.385727,0.5,0.275,1.1,0.0,6.0,linear
157,89343,37496,1,0.231526,0.38664,0.5,0.275,1.1,0.0,6.0,linear
158,88822,37445,1,0.230335,0.385277,0.5,0.275,1.1,0.0,6.0,linear
159,88998,37371,1,0.230711,0.385498,0.5,0.275,1.1,0.0,6.0,linear
160,89552,37604,1,0.229538,0.383483,0.5,0.275,1.1,0.0,6.0,linear
161,89590,37741,1,0.229255,0.38264,0.5,0.275,1.1,0.0,6.0,linear
162,88881,37649,1,0.22902,0.382061,0.5,0.275,1.1,0.0,6.0,linear
163,89112,37762,1,0.2282,0.381074,0.5,0.275,1.1,0.0,6.0,linear
164,89505,37936,1,0.227662,0.380273,0.5,0.275,1.1,0.0,6.0,linear
165,88839,37648,1,0.226896,0.378736,0.5,0.275,1.1,0.0,6.0,linear
166,88577,37717,1,0.22843,0.380797,0.5,0.275,1.1,0.0,6.0,linear
167,88848,37773,1,0.228347,0.379869,0.5,0.275,1.1,0.0,6.0,linear
168,88813,37861,1,0.22777,0.378981,0.5,0.275,1.1,0.0,6.0,linear
169,88431,37527,1,0.227686,0.379639,0.5,0.275,1.1,0.0,6.0,linear
170,88755,37570,1,0.229599,0.382977,0.5,0.275,1.1,0.0,6.0,linear
171,89270,37737,1,0.230528,0.384767,0.5,0.275,1.1,0.0,6.0,linear
172,89317,37603,1,0.230621,0.384416,0.5,0.275,1.1,0.0,6.0,linear
173,89084,37627,1,0.230362,0.383911,0.5,0.275,1.1,0.0,6.0,linear
174,88823,37278,1,0.231453,0.386105,0.5,0.275,1.1,0.0,6.0,linear
175,88893,37257,1,0.232057,0.387172,0.5,0.275,1.1,0.0,6.0,linear
176,89042,37388,1,0.232265,0.388118,0.5,0.275,1.1,0.0,6.0,linear
177,89339,37490,1,0.231223,0.386553,0.5,0.275,1.1,0.0,6.0,linear
178,89107,37557,1,0.231347,0.386521,0.5,0.275,1.1,0.0,6.0,linear
179,88808,37473,1,0.231388,0.386662,0.5,0.275,1.1,0.0,6.0,linear
180,88720,37340,1,0.231013,0.385413,0.5,0.275,1.1,0.0,6.0,linear
181,88984,37231,1,0.229917,0.383967,0.5,0.275,1.1,0.0,6.0,linear
182,89191,37345,1,0.230108,0.383691,0.5,0.275,1.1,0.0,6.0,linear
183,89257,37266,1,0.230698,0.385131,0.5,0.275,1.1,0.0,6.0,linear
184,89000,37415,1,0.230599,0.385395,0.5,0.275,1.1,0.0,6.0,linear
185,88904,37465,1,0.230865,0.385911,0.5,0.275,1.1,0.0,6.0,linear
186,89102,37336,1,0.231526,0.386311,0.5,0.275,1.1,0.0,6.0,linear
187,89202,37605,1,0.229819,0.383256,0.5,0.275,1.1,0.0,6.0,linear
188,89064,37688,1,0.228003,0.380194,0.5,0.275,1.1,0.0,6.0,linear
189,88877,37743,1,0.229279,0.382748,0.5,0.275,1.1,0.0,6.0,linear
190,88594,37592,1,0.229599,0.382882,0.5,0.275,1.1,0.0,6.0,linear
191,88466,37487,1,0.229014,0.382302,0.5,0.275,1.1,0.0,6.0,linear
192,88871,37417,1,0.228937,0.382269,0.5,0.275,1.1,0.0,6.0,linear
