generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,48990,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,78389,49285,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,80847,50692,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,80007,50448,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,78216,49915,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,78331,50112,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,78956,50347,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,77983,49739,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,77548,49539,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,78286,49653,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,102296,50364,1,0.170081,0.170081,0.5,0.000199,3.7,0.0,6.0,linear
12,113017,50349,1,0.25267,0.266394,0.5,0.000199,3.7,0.0,6.0,linear
13,109072,47631,1,0.278708,0.31444,0.5,0.000199,3.7,0.0,6.0,linear
14,105442,44059,1,0.306045,0.371521,0.5,0.000199,3.7,0.0,6.0,linear
15,105197,40948,1,0.332442,0.427234,0.5,0.000199,3.7,0.0,6.0,linear
16,105580,37985,1,0.355606,0.478538,0.5,0.000199,3.7,0.0,6.0,linear
17,105158,34907,1,0.375556,0.523575,0.5,0.000199,3.7,0.0,6.0,linear
18,105257,32343,1,0.393034,0.560541,0.5,0.000199,3.7,0.0,6.0,linear
19,105087,30320,1,0.406308,0.58708,0.5,0.000199,3.7,0.0,6.0,linear
20,104249,28504,1,0.417253,0.607961,0.5,0.000199,3.7,0.0,6.0,linear
21,103578,27054,1,0.427614,0.627557,0.5,0.000199,3.7,0.0,6.0,linear
22,101701,25629,1,0.435947,0.642907,0.5,0.000199,3.7,0.0,6.0,linear
23,100470,24210,1,0.444891,0.656696,0.5,0.000199,3.7,0.0,6.0,linear
24,99145,22994,1,0.450161,0.665976,0.5,0.000199,3.7,0.0,6.0,linear
25,98247,22236,1,0.455554,0.673341,0.5,0.000199,3.7,0.0,6.0,linear
26,96733,21276,1,0.462874,0.682914,0.5,0.000199,3.7,0.0,6.0,linear
27,95306,20440,1,0.467336,0.68915,0.5,0.000199,3.7,0.0,6.0,linear
28,93648,19688,1,0.472551,0.69694,0.5,0.000199,3.7,0.0,6.0,linear
29,92759,18993,1,0.476664,0.70058,0.5,0.000199,3.7,0.0,6.0,linear
30,91545,18448,1,0.481751,0.707281,0.5,0.000199,3.7,0.0,6.0,linear
31,90381,17815,1,0.484384,0.71066,0.5,0.000199,3.7,0.0,6.0,linear
32,89505,17260,1,0.488233,0.714621,0.5,0.000199,3.7,0.0,6.0,linear
33,88454,16923,1,0.491237,0.717654,0.5,0.000199,3.7,0.0,6.0,linear
34,87599,16518,1,0.495739,0.723901,0.5,0.000199,3.7,0.0,6.0,linear
35,86748,16086,1,0.500309,0.72924,0.5,0.000199,3.7,0.0,6.0,linear
36,85285,15585,1,0.503623,0.732983,0.5,0.000199,3.7,0.0,6.0,linear
37,84587,15247,1,0.507574,0.735915,0.5,0.000199,3.7,0.0,6.0,linear
38,83798,14679,1,0.512547,0.742544,0.5,0.000199,3.7,0.0,6.0,linear
39,82508,14187,1,0.515889,0.746233,0.5,0.000199,3.7,0.0,6.0,linear
40,81904,13809,1,0.519078,0.749036,0.5,0.000199,3.7,0.0,6.0,linear
41,80720,13476,1,0.522998,0.753601,0.5,0.000199,3.7,0.0,6.0,linear
42,80046,13192,1,0.527573,0.75832,0.5,0.000199,3.7,0.0,6.0,linear
43,78811,12711,1,0.532328,0.763355,0.5,0.000199,3.7,0.0,6.0,linear
44,77882,12290,1,0.536917,0.767644,0.5,0.000199,3.7,0.0,6.0,linear
45,77087,11893,1,0.542627,0.772306,0.5,0.000199,3.7,0.0,6.0,linear
46,75736,11567,1,0.545754,0.774719,0.5,0.000199,3.7,0.0,6.0,linear
47,74820,11192,1,0.550512,0.779394,0.5,0.000199,3.7,0.0,6.0,linear
48,73739,10682,1,0.554718,0.782098,0.5,0.000199,3.7,0.0,6.0,linear
49,72559,10345,1,0.559027,0.785505,0.5,0.000199,3.7,0.0,6.0,linear
50,71544,9984,1,0.564691,0.791282,0.5,0.000199,3.7,0.0,6.0,linear
51,70786,9600,1,0.570891,0.794522,0.5,0.000199,3.7,0.0,6.0,linear
52,69514,9199,1,0.575648,0.800677,0.5,0.000199,3.7,0.0,6.0,linear
53,68276,8818,1,0.580618,0.804077,0.5,0.000199,3.7,0.0,6.0,linear
54,67585,8429,1,0.585661,0.807317,0.5,0.000199,3.7,0.0,6.0,linear
55,66510,8157,1,0.592446,0.81202,0.5,0.000199,3.7,0.0,6.0,linear
56,64937,7786,1,0.598321,0.817357,0.5,0.000199,3.7,0.0,6.0,linear
57,63975,7432,1,0.605976,0.824401,0.5,0.000199,3.7,0.0,6.0,linear
58,63273,7142,1,0.612397,0.829547,0.5,0.000199,3.7,0.0,6.0,linear
59,61938,6731,1,0.619887,0.838921,0.5,0.000199,3.7,0.0,6.0,linear
60,60814,6167,1,0.63052,0.843944,0.5,0.000199,3.7,0.0,6.0,linear
61,59411,5835,1,0.639934,0.850019,0.5,0.000199,3.7,0.0,6.0,linear
62,57729,5411,1,0.65137,0.857643,0.5,0.000199,3.7,0.0,6.0,linear
63,56378,5029,1,0.663608,0.865892,0.5,0.000199,3.7,0.0,6.0,linear
64,55062,4508,1,0.67806,0.87419,0.5,0.000199,3.7,0.0,6.0,linear
65,53201,4068,1,0.691137,0.881497,0.5,0.000199,3.7,0.0,6.0,linear
66,51467,3701,1,0.704906,0.889553,0.5,0.000199,3.7,0.0,6.0,linear
67,50079,3254,1,0.722125,0.896619,0.5,0.000199,3.7,0.0,6.0,linear
68,48258,2857,1,0.739683,0.906203,0.5,0.000199,3.7,0.0,6.0,linear
69,46611,2504,1,0.757199,0.91628,0.5,0.000199,3.7,0.0,6.0,linear
70,45182,2118,1,0.778457,0.925755,0.5,0.000199,3.7,0.0,6.0,linear
71,43719,1835,1,0.796525,0.936655,0.5,0.000199,3.7,0.0,6.0,linear
72,42499,1499,1,0.817222,0.945496,0.5,0.000199,3.7,0.0,6.0,linear
