generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49556,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78292,49253,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79719,50040,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,79651,50180,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,79771,50408,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,78361,49835,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,78008,49760,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,79382,50681,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,79095,50294,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,77447,49262,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,94861,49934,1,0.133192,0.133192,0.5,0.375,2.75,0.0,6.0,linear
12,103664,50407,1,0.199247,0.212748,0.5,0.375,2.75,0.0,6.0,linear
13,102582,48873,1,0.223853,0.257392,0.5,0.375,2.75,0.0,6.0,linear
14,97733,44949,1,0.250368,0.310553,0.5,0.375,2.75,0.0,6.0,linear
15,96624,41950,1,0.27505,0.362764,0.5,0.375,2.75,0.0,6.0,linear
16,97768,39836,1,0.296862,0.410838,0.5,0.375,2.75,0.0,6.0,linear
17,98532,37479,1,0.31562,0.452739,0.5,0.375,2.75,0.0,6.0,linear
18,98614,35055,1,0.330416,0.483838,0.5,0.375,2.75,0.0,6.0,linear
19,98969,33621,1,0.341602,0.50705,0.5,0.375,2.75,0.0,6.0,linear
20,98810,32406,1,0.350434,0.525914,0.5,0.375,2.75,0.0,6.0,linear
21,98537,31142,1,0.359665,0.543832,0.5,0.375,2.75,0.0,6.0,linear
22,97861,30132,1,0.366092,0.555337,0.5,0.375,2.75,0.0,6.0,linear
23,97108,29103,1,0.372436,0.567079,0.5,0.375,2.75,0.0,6.0,linear
24,96444,28416,1,0.377502,0.577227,0.5,0.375,2.75,0.0,6.0,linear
25,95398,27412,1,0.382178,0.585768,0.5,0.375,2.75,0.0,6.0,linear
26,95181,27003,1,0.385093,0.590516,0.5,0.375,2.75,0.0,6.0,linear
27,94321,26381,1,0.38872,0.597076,0.5,0.375,2.75,0.0,6.0,linear
