generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77807,48808,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78336,49115,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,79296,49819,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80173,50581,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,79317,50383,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77794,49867,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,77846,49817,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,77886,49536,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78145,49623,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,79553,50286,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,99454,50227,1,0.157819,0.157819,0.5,0.2,3.35,0.0,6.0,linear
12,108915,50007,1,0.233611,0.246523,0.5,0.2,3.35,0.0,6.0,linear
13,106260,47747,1,0.259593,0.294387,0.5,0.2,3.35,0.0,6.0,linear
14,102863,44412,1,0.284982,0.347924,0.5,0.2,3.35,0.0,6.0,linear
15,102238,41515,1,0.311523,0.404923,0.5,0.2,3.35,0.0,6.0,linear
16,102213,38293,1,0.335653,0.456123,0.5,0.2,3.35,0.0,6.0,linear
17,102652,35478,1,0.358147,0.506122,0.5,0.2,3.35,0.0,6.0,linear
18,102781,32885,1,0.374478,0.542246,0.5,0.2,3.35,0.0,6.0,linear
19,102607,30674,1,0.3892,0.570883,0.5,0.2,3.35,0.0,6.0,linear
20,102006,28952,1,0.40038,0.592758,0.5,0.2,3.35,0.0,6.0,linear
21,100653,27291,1,0.411128,0.611822,0.5,0.2,3.35,0.0,6.0,linear
22,99506,25862,1,0.42032,0.627758,0.5,0.2,3.35,0.0,6.0,linear
23,98206,24585,1,0.429637,0.644597,0.5,0.2,3.35,0.0,6.0,linear
24,96306,23110,1,0.437922,0.658388,0.5,0.2,3.35,0.0,6.0,linear
25,94539,21823,1,0.448037,0.673766,0.5,0.2,3.35,0.0,6.0,linear
26,92574,20561,1,0.456241,0.685161,0.5,0.2,3.35,0.0,6.0,linear
