generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49257,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78411,49426,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79476,50337,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,79907,50722,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,79100,50343,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,78059,49845,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,77359,49442,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79169,50210,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,79599,50367,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78959,50133,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91242,50022,1,0.108014,0.108014,0.5,0.2,2.15,0.0,6.0,linear
12,97590,49841,1,0.163483,0.174643,0.5,0.2,2.15,0.0,6.0,linear
13,97379,48872,1,0.184425,0.213616,0.5,0.2,2.15,0.0,6.0,linear
14,94210,45983,1,0.206752,0.258084,0.5,0.2,2.15,0.0,6.0,linear
15,92524,43342,1,0.227788,0.305155,0.5,0.2,2.15,0.0,6.0,linear
16,93595,41661,1,0.248988,0.34981,0.5,0.2,2.15,0.0,6.0,linear
17,94456,39521,1,0.267477,0.388041,0.5,0.2,2.15,0.0,6.0,linear
18,94264,37594,1,0.280946,0.417547,0.5,0.2,2.15,0.0,6.0,linear
19,94672,36547,1,0.292149,0.442894,0.5,0.2,2.15,0.0,6.0,linear
20,95424,35598,1,0.302223,0.463293,0.5,0.2,2.15,0.0,6.0,linear
21,95316,34583,1,0.312141,0.483889,0.5,0.2,2.15,0.0,6.0,linear
22,94838,33285,1,0.321612,0.501946,0.5,0.2,2.15,0.0,6.0,linear
23,94010,32010,1,0.330289,0.518158,0.5,0.2,2.15,0.0,6.0,linear
