generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49229,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78203,49176,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79961,50257,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,80699,50945,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78904,50364,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,78117,50001,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,78967,50294,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78619,49675,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,77750,49303,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78828,50015,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,98531,50853,1,0.141811,0.141811,0.5,0.000199,2.95,0.0,6.0,linear
12,105351,50001,1,0.212862,0.225867,0.5,0.000199,2.95,0.0,6.0,linear
13,102174,47648,1,0.234154,0.267846,0.5,0.000199,2.95,0.0,6.0,linear
14,100640,45224,1,0.261293,0.321608,0.5,0.000199,2.95,0.0,6.0,linear
15,99704,42327,1,0.2858,0.373573,0.5,0.000199,2.95,0.0,6.0,linear
16,99160,39248,1,0.307745,0.421104,0.5,0.000199,2.95,0.0,6.0,linear
17,99560,36918,1,0.326121,0.462214,0.5,0.000199,2.95,0.0,6.0,linear
18,99809,34826,1,0.341459,0.495374,0.5,0.000199,2.95,0.0,6.0,linear
19,100354,33218,1,0.353395,0.520533,0.5,0.000199,2.95,0.0,6.0,linear
20,100153,31896,1,0.363895,0.541934,0.5,0.000199,2.95,0.0,6.0,linear
21,99783,30595,1,0.370829,0.556177,0.5,0.000199,2.95,0.0,6.0,linear
22,99509,29587,1,0.377601,0.568827,0.5,0.000199,2.95,0.0,6.0,linear
23,98513,28546,1,0.385515,0.582689,0.5,0.000199,2.95,0.0,6.0,linear
24,97884,27680,1,0.390885,0.591831,0.5,0.000199,2.95,0.0,6.0,linear
25,96907,27011,1,0.394531,0.599272,0.5,0.000199,2.95,0.0,6.0,linear
26,96179,26375,1,0.399206,0.607107,0.5,0.000199,2.95,0.0,6.0,linear
27,95297,25672,1,0.402449,0.61209,0.5,0.000199,2.95,0.0,6.0,linear
28,94846,25197,1,0.405859,0.618698,0.5,0.000199,2.95,0.0,6.0,linear
29,94026,24502,1,0.409877,0.624944,0.5,0.000199,2.95,0.0,6.0,linear
30,93435,23922,1,0.412315,0.630099,0.5,0.000199,2.95,0.0,6.0,linear
31,92904,23473,1,0.416031,0.635614,0.5,0.000199,2.95,0.0,6.0,linear
32,92029,22930,1,0.419296,0.639005,0.5,0.000199,2.95,0.0,6.0,linear
33,91324,22457,1,0.421346,0.641469,0.5,0.000199,2.95,0.0,6.0,linear
34,90682,22216,1,0.422794,0.643655,0.5,0.000199,2.95,0.0,6.0,linear
35,89967,22001,1,0.423577,0.644331,0.5,0.000199,2.95,0.0,6.0,linear
36,89833,21986,1,0.425535,0.647663,0.5,0.000199,2.95,0.0,6.0,linear
37,89115,21516,1,0.426701,0.64964,0.5,0.000199,2.95,0.0,6.0,linear
38,88988,21436,1,0.4276,0.65208,0.5,0.000199,2.95,0.0,6.0,linear
39,89098,21347,1,0.429526,0.654995,0.5,0.000199,2.95,0.0,6.0,linear
40,88714,20961,1,0.432719,0.659717,0.5,0.000199,2.95,0.0,6.0,linear
41,88245,20589,1,0.43442,0.662104,0.5,0.000199,2.95,0.0,6.0,linear
42,87613,20162,1,0.435794,0.66316,0.5,0.000199,2.95,0.0,6.0,linear
43,86932,20056,1,0.43703,0.665269,0.5,0.000199,2.95,0.0,6.0,linear
44,86770,19989,1,0.437772,0.665775,0.5,0.000199,2.95,0.0,6.0,linear
45,86324,19710,1,0.438044,0.665889,0.5,0.000199,2.95,0.0,6.0,linear
46,85868,19632,1,0.438778,0.666781,0.5,0.000199,2.95,0.0,6.0,linear
47,85831,19620,1,0.439547,0.66652,0.5,0.000199,2.95,0.0,6.0,linear
48,85433,19424,1,0.439755,0.666219,0.5,0.000199,2.95,0.0,6.0,linear
49,85472,19383,1,0.439671,0.667504,0.5,0.000199,2.95,0.0,6.0,linear
50,85262,19284,1,0.440186,0.669169,0.5,0.000199,2.95,0.0,6.0,linear
51,85492,19261,1,0.441502,0.669548,0.5,0.000199,2.95,0.0,6.0,linear
52,85443,19341,1,0.441735,0.669137,0.5,0.000199,2.95,0.0,6.0,linear
53,85004,19297,1,0.442146,0.669436,0.5,0.000199,2.95,0.0,6.0,linear
54,84818,19061,1,0.443582,0.671873,0.5,0.000199,2.95,0.0,6.0,linear
55,84707,19069,1,0.443077,0.671445,0.5,0.000199,2.95,0.0,6.0,linear
56,84704,18964,1,0.444378,0.674316,0.5,0.000199,2.95,0.0,6.0,linear
57,84464,18716,1,0.445216,0.674894,0.5,0.000199,2.95,0.0,6.0,linear
58,84217,18611,1,0.446283,0.676667,0.5,0.000199,2.95,0.0,6.0,linear
