generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49316,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78224,49387,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,79703,50110,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,79597,50542,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,78978,50306,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,77654,49703,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,77315,49469,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,79487,50463,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,79930,50647,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,79259,50400,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,108328,49399,1,0.229025,0.229025,0.5,0.0199,5.2,0.0,6.0,linear
12,124674,49684,1,0.320349,0.336174,0.5,0.0199,5.2,0.0,6.0,linear
13,123427,47880,1,0.347879,0.38683,0.5,0.0199,5.2,0.0,6.0,linear
14,119102,43195,1,0.380177,0.449951,0.5,0.0199,5.2,0.0,6.0,linear
15,116800,39102,1,0.408846,0.51315,0.5,0.0199,5.2,0.0,6.0,linear
16,116637,35366,1,0.432638,0.567845,0.5,0.0199,5.2,0.0,6.0,linear
17,116810,31627,1,0.455532,0.61656,0.5,0.0199,5.2,0.0,6.0,linear
18,115730,27873,1,0.474232,0.653023,0.5,0.0199,5.2,0.0,6.0,linear
19,114566,25370,1,0.488065,0.679534,0.5,0.0199,5.2,0.0,6.0,linear
20,113729,23601,1,0.499498,0.699181,0.5,0.0199,5.2,0.0,6.0,linear
21,111995,21811,1,0.511416,0.716259,0.5,0.0199,5.2,0.0,6.0,linear
22,109798,20316,1,0.520558,0.729621,0.5,0.0199,5.2,0.0,6.0,linear
23,107810,18956,1,0.53143,0.743823,0.5,0.0199,5.2,0.0,6.0,linear
24,105153,17668,1,0.539612,0.75435,0.5,0.0199,5.2,0.0,6.0,linear
25,102883,16518,1,0.549406,0.764582,0.5,0.0199,5.2,0.0,6.0,linear
26,100446,15364,1,0.55782,0.773141,0.5,0.0199,5.2,0.0,6.0,linear
27,98267,14215,1,0.568074,0.782416,0.5,0.0199,5.2,0.0,6.0,linear
28,95839,13350,1,0.575157,0.789207,0.5,0.0199,5.2,0.0,6.0,linear
29,94377,12581,1,0.585785,0.798812,0.5,0.0199,5.2,0.0,6.0,linear
30,92122,11762,1,0.595055,0.80651,0.5,0.0199,5.2,0.0,6.0,linear
31,89660,11092,1,0.603859,0.814732,0.5,0.0199,5.2,0.0,6.0,linear
32,87388,10372,1,0.613704,0.822233,0.5,0.0199,5.2,0.0,6.0,linear
33,85288,9572,1,0.622824,0.830347,0.5,0.0199,5.2,0.0,6.0,linear
34,83553,8885,1,0.633495,0.837322,0.5,0.0199,5.2,0.0,6.0,linear
35,81697,8279,1,0.645249,0.845506,0.5,0.0199,5.2,0.0,6.0,linear
36,79278,7679,1,0.657662,0.855631,0.5,0.0199,5.2,0.0,6.0,linear
37,77210,6878,1,0.668452,0.864647,0.5,0.0199,5.2,0.0,6.0,linear
38,75677,6262,1,0.682435,0.873955,0.5,0.0199,5.2,0.0,6.0,linear
39,73599,5553,1,0.697537,0.884988,0.5,0.0199,5.2,0.0,6.0,linear
40,71262,4969,1,0.712745,0.892096,0.5,0.0199,5.2,0.0,6.0,linear
41,68949,4313,1,0.731038,0.901553,0.5,0.0199,5.2,0.0,6.0,linear
42,66732,3869,1,0.747862,0.909229,0.5,0.0199,5.2,0.0,6.0,linear
43,64426,3342,1,0.763464,0.918156,0.5,0.0199,5.2,0.0,6.0,linear
44,62866,2849,1,0.784314,0.928057,0.5,0.0199,5.2,0.0,6.0,linear
45,60931,2380,1,0.804491,0.938358,0.5,0.0199,5.2,0.0,6.0,linear
46,58978,1968,1,0.827886,0.948179,0.5,0.0199,5.2,0.0,6.0,linear
47,56990,1599,1,0.846618,0.956952,0.5,0.0199,5.2,0.0,6.0,linear
48,55599,1315,1,0.868727,0.964409,0.5,0.0199,5.2,0.0,6.0,linear
49,53940,1018,1,0.888158,0.970458,0.5,0.0199,5.2,0.0,6.0,linear
50,52620,772,1,0.907493,0.977826,0.5,0.0199,5.2,0.0,6.0,linear
51,51407,583,1,0.924765,0.983137,0.5,0.0199,5.2,0.0,6.0,linear
52,50491,423,1,0.940882,0.987392,0.5,0.0199,5.2,0.0,6.0,linear
53,49647,306,1,0.954207,0.990977,0.5,0.0199,5.2,0.0,6.0,linear
54,48958,180,1,0.966588,0.9943,0.5,0.0199,5.2,0.0,6.0,linear
55,48229,125,1,0.977413,0.996253,0.5,0.0199,5.2,0.0,6.0,linear
56,47762,82,1,0.985221,0.997819,0.5,0.0199,5.2,0.0,6.0,linear
57,47617,47,1,0.990351,0.998789,0.5,0.0199,5.2,0.0,6.0,linear
58,47079,25,1,0.99376,0.999408,0.5,0.0199,5.2,0.0,6.0,linear
59,47187,17,1,0.996233,0.99964,0.5,0.0199,5.2,0.0,6.0,linear
60,46986,6,1,0.997768,0.999872,0.5,0.0199,5.2,0.0,6.0,linear
61,46834,3,1,0.998986,0.999936,0.5,0.0199,5.2,0.0,6.0,linear
