generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77819,48988,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
2,78000,49300,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
3,80312,50546,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
4,81352,51192,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
5,78662,50170,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
6,76232,49144,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
7,78221,49924,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
8,79694,50402,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
9,79390,50063,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
10,78495,49851,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
11,111019,50117,1,0.229964,0.229964,0.5,0.005,5.35,0.0,6.0,linear
12,127701,50692,1,0.324493,0.340511,0.5,0.005,5.35,0.0,6.0,linear
13,125400,48088,1,0.353199,0.391974,0.5,0.005,5.35,0.0,6.0,linear
14,120186,43353,1,0.386105,0.455611,0.5,0.005,5.35,0.0,6.0,linear
15,118182,39268,1,0.415272,0.517903,0.5,0.005,5.35,0.0,6.0,linear
16,117504,35334,1,0.438736,0.572265,0.5,0.005,5.35,0.0,6.0,linear
17,117732,31228,1,0.461553,0.621143,0.5,0.005,5.35,0.0,6.0,linear
18,117744,28001,1,0.478943,0.656976,0.5,0.005,5.35,0.0,6.0,linear
19,116508,25479,1,0.49382,0.686112,0.5,0.005,5.35,0.0,6.0,linear
20,114748,23288,1,0.508124,0.709484,0.5,0.005,5.35,0.0,6.0,linear
21,112454,21440,1,0.519136,0.726598,0.5,0.005,5.35,0.0,6.0,linear
22,110451,19632,1,0.530405,0.742358,0.5,0.005,5.35,0.0,6.0,linear
23,108671,18346,1,0.540656,0.754026,0.5,0.005,5.35,0.0,6.0,linear
24,105669,16951,1,0.550599,0.765226,0.5,0.005,5.35,0.0,6.0,linear
25,103151,15666,1,0.561457,0.776352,0.5,0.005,5.35,0.0,6.0,linear
26,100632,14627,1,0.570725,0.785743,0.5,0.005,5.35,0.0,6.0,linear
27,98327,13470,1,0.581131,0.794939,0.5,0.005,5.35,0.0,6.0,linear
28,95684,12613,1,0.590279,0.801672,0.5,0.005,5.35,0.0,6.0,linear
29,92890,11594,1,0.600875,0.81234,0.5,0.005,5.35,0.0,6.0,linear
30,90826,10783,1,0.610808,0.819083,0.5,0.005,5.35,0.0,6.0,linear
31,88314,9996,1,0.620699,0.827152,0.5,0.005,5.35,0.0,6.0,linear
32,86602,9324,1,0.632006,0.836224,0.5,0.005,5.35,0.0,6.0,linear
33,84432,8609,1,0.643446,0.844726,0.5,0.005,5.35,0.0,6.0,linear
34,81703,7834,1,0.656552,0.855151,0.5,0.005,5.35,0.0,6.0,linear
35,79376,7003,1,0.668591,0.86457,0.5,0.005,5.35,0.0,6.0,linear
36,77686,6397,1,0.683029,0.873657,0.5,0.005,5.35,0.0,6.0,linear
37,75548,5624,1,0.698842,0.883028,0.5,0.005,5.35,0.0,6.0,linear
38,73250,5132,1,0.716001,0.891251,0.5,0.005,5.35,0.0,6.0,linear
39,70618,4577,1,0.730416,0.899383,0.5,0.005,5.35,0.0,6.0,linear
40,68839,4094,1,0.747785,0.910009,0.5,0.005,5.35,0.0,6.0,linear
41,66580,3488,1,0.765573,0.92035,0.5,0.005,5.35,0.0,6.0,linear
42,64616,2943,1,0.783398,0.928217,0.5,0.005,5.35,0.0,6.0,linear
43,62877,2471,1,0.803183,0.938165,0.5,0.005,5.35,0.0,6.0,linear
44,60668,2050,1,0.825653,0.947091,0.5,0.005,5.35,0.0,6.0,linear
45,58866,1650,1,0.846161,0.956409,0.5,0.005,5.35,0.0,6.0,linear
46,57211,1335,1,0.866711,0.963245,0.5,0.005,5.35,0.0,6.0,linear
47,55862,1129,1,0.884459,0.968813,0.5,0.005,5.35,0.0,6.0,linear
48,54545,887,1,0.901424,0.973668,0.5,0.005,5.35,0.0,6.0,linear
49,53302,711,1,0.91884,0.979149,0.5,0.005,5.35,0.0,6.0,linear
50,52379,521,1,0.934526,0.984818,0.5,0.005,5.35,0.0,6.0,linear
51,51361,380,1,0.949704,0.98863,0.5,0.005,5.35,0.0,6.0,linear
52,50410,282,1,0.960623,0.991908,0.5,0.005,5.35,0.0,6.0,linear
53,50062,206,1,0.969747,0.9944,0.5,0.005,5.35,0.0,6.0,linear
54,49807,144,1,0.978908,0.996115,0.5,0.005,5.35,0.0,6.0,linear
55,49338,93,1,0.983973,0.997653,0.5,0.005,5.35,0.0,6.0,linear
56,48881,60,1,0.988551,0.998253,0.5,0.005,5.35,0.0,6.0,linear
57,48602,34,1,0.992813,0.998975,0.5,0.005,5.35,0.0,6.0,linear
58,48685,19,1,0.995777,0.999405,0.5,0.005,5.35,0.0,6.0,linear
59,48427,7,1,0.997443,0.999711,0.5,0.005,5.35,0.0,6.0,linear
60,48377,6,1,0.998647,0.999876,0.5,0.005,5.35,0.0,6.0,linear
61,48391,5,1,0.999143,0.999897,0.5,0.005,5.35,0.0,6.0,linear
62,48093,1,1,0.999273,0.999979,0.5,0.005,5.35,0.0,6.0,linear
63,48368,0,1,0.999566,1.0,0.5,0.005,5.35,0.0,6.0,linear

