generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49441,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,77986,49577,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79350,50253,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,79543,50344,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,78714,49944,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,78513,49922,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,78432,49795,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,77713,49499,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,79568,50433,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,79099,50139,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,93199,49877,1,0.122735,0.122735,0.5,0.315,2.5,0.0,6.0,linear
12,101397,50173,1,0.184895,0.19713,0.5,0.315,2.5,0.0,6.0,linear
13,99910,48665,1,0.206075,0.237712,0.5,0.315,2.5,0.0,6.0,linear
14,97025,45444,1,0.232514,0.287862,0.5,0.315,2.5,0.0,6.0,linear
15,95242,42534,1,0.256539,0.338434,0.5,0.315,2.5,0.0,6.0,linear
16,95614,40446,1,0.27477,0.380892,0.5,0.315,2.5,0.0,6.0,linear
17,96940,38713,1,0.293591,0.420639,0.5,0.315,2.5,0.0,6.0,linear
18,97181,36681,1,0.309311,0.454165,0.5,0.315,2.5,0.0,6.0,linear
19,97047,34987,1,0.321495,0.480026,0.5,0.315,2.5,0.0,6.0,linear
20,96535,33625,1,0.331747,0.499986,0.5,0.315,2.5,0.0,6.0,linear
21,96820,32478,1,0.338729,0.515172,0.5,0.315,2.5,0.0,6.0,linear
22,96155,31421,1,0.345267,0.529888,0.5,0.315,2.5,0.0,6.0,linear
23,95895,30482,1,0.352486,0.54297,0.5,0.315,2.5,0.0,6.0,linear
24,95085,29494,1,0.358633,0.553686,0.5,0.315,2.5,0.0,6.0,linear
25,94473,28764,1,0.36157,0.560267,0.5,0.315,2.5,0.0,6.0,linear
26,93864,28302,1,0.36395,0.565002,0.5,0.315,2.5,0.0,6.0,linear
27,94377,27989,1,0.367484,0.570369,0.5,0.315,2.5,0.0,6.0,linear
28,94018,27640,1,0.368201,0.571521,0.5,0.315,2.5,0.0,6.0,linear
29,94016,27353,1,0.369933,0.574484,0.5,0.315,2.5,0.0,6.0,linear
30,93052,27083,1,0.370376,0.575431,0.5,0.315,2.5,0.0,6.0,linear
31,93035,27338,1,0.370499,0.574968,0.5,0.315,2.5,0.0,6.0,linear
32,92352,27073,1,0.370248,0.575594,0.5,0.315,2.5,0.0,6.0,linear
33,92615,26937,1,0.369075,0.573389,0.5,0.315,2.5,0.0,6.0,linear
34,92959,27082,1,0.371789,0.577397,0.5,0.315,2.5,0.0,6.0,linear
35,92749,26986,1,0.370571,0.575329,0.5,0.315,2.5,0.0,6.0,linear
36,92960,27130,1,0.370506,0.575707,0.5,0.315,2.5,0.0,6.0,linear
37,93154,27062,1,0.368467,0.571233,0.5,0.315,2.5,0.0,6.0,linear
38,93469,27414,1,0.364969,0.565733,0.5,0.315,2.5,0.0,6.0,linear
39,93530,27652,1,0.36224,0.561226,0.5,0.315,2.5,0.0,6.0,linear
40,94233,27924,1,0.361626,0.558713,0.5,0.315,2.5,0.0,6.0,linear
41,93912,27961,1,0.358417,0.553162,0.5,0.315,2.5,0.0,6.0,linear
42,94417,28330,1,0.358281,0.551768,0.5,0.315,2.5,0.0,6.0,linear
43,94385,28615,1,0.355687,0.547998,0.5,0.315,2.5,0.0,6.0,linear
44,94981,29168,1,0.352733,0.54302,0.5,0.315,2.5,0.0,6.0,linear
45,95660,29629,1,0.352161,0.541177,0.5,0.315,2.5,0.0,6.0,linear
46,96006,29982,1,0.349057,0.536285,0.5,0.315,2.5,0.0,6.0,linear
47,96588,30458,1,0.349374,0.536021,0.5,0.315,2.5,0.0,6.0,linear
48,96527,30545,1,0.347307,0.532452,0.5,0.315,2.5,0.0,6.0,linear
49,96401,30579,1,0.346826,0.531022,0.5,0.315,2.5,0.0,6.0,linear
50,96418,30516,1,0.34659,0.530899,0.5,0.315,2.5,0.0,6.0,linear
51,96257,30482,1,0.346756,0.531702,0.5,0.315,2.5,0.0,6.0,linear
52,96450,30471,1,0.3449,0.527723,0.5,0.315,2.5,0.0,6.0,linear
53,96481,30834,1,0.342061,0.522449,0.5,0.315,2.5,0.0,6.0,linear
54,97024,31310,1,0.340088,0.519012,0.5,0.315,2.5,0.0,6.0,linear
55,97235,31529,1,0.338957,0.517624,0.5,0.315,2.5,0.0,6.0,linear
56,97470,31606,1,0.33888,0.516336,0.5,0.315,2.5,0.0,6.0,linear
57,97063,31633,1,0.336353,0.511928,0.5,0.315,2.5,0.0,6.0,linear
58,97209,31995,1,0.334648,0.50888,0.5,0.315,2.5,0.0,6.0,linear
59,98043,32092,1,0.33474,0.508522,0.5,0.315,2.5,0.0,6.0,linear
60,97930,31980,1,0.335201,0.508921,0.5,0.315,2.5,0.0,6.0,linear
61,97832,32036,1,0.334233,0.507949,0.5,0.315,2.5,0.0,6.0,linear
62,98067,32370,1,0.332335,0.504619,0.5,0.315,2.5,0.0,6.0,linear
63,98100,32669,1,0.330165,0.50083,0.5,0.315,2.5,0.0,6.0,linear
64,98263,33002,1,0.328489,0.497792,0.5,0.315,2.5,0.0,6.0,linear
65,98526,33302,1,0.326857,0.494504,0.5,0.315,2.5,0.0,6.0,linear
