generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,48995,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,77991,49054,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,80788,50629,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80156,50658,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78164,49823,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77171,49338,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78446,50101,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,80242,50859,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79082,50349,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78169,49927,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90507,50113,1,0.101089,0.101089,0.5,0.1,2.0,0.0,6.0,linear
12,96603,49819,1,0.156603,0.167707,0.5,0.1,2.0,0.0,6.0,linear
13,94528,48066,1,0.176312,0.205339,0.5,0.1,2.0,0.0,6.0,linear
14,92427,45688,1,0.197004,0.24889,0.5,0.1,2.0,0.0,6.0,linear
15,92140,43627,1,0.217631,0.292472,0.5,0.1,2.0,0.0,6.0,linear
16,92782,41964,1,0.237908,0.334863,0.5,0.1,2.0,0.0,6.0,linear
17,93256,40090,1,0.2545,0.369939,0.5,0.1,2.0,0.0,6.0,linear
18,93254,38449,1,0.266776,0.398411,0.5,0.1,2.0,0.0,6.0,linear
19,93344,36995,1,0.278255,0.42212,0.5,0.1,2.0,0.0,6.0,linear
20,93851,36004,1,0.287229,0.441909,0.5,0.1,2.0,0.0,6.0,linear
21,94181,35093,1,0.295503,0.457201,0.5,0.1,2.0,0.0,6.0,linear
22,93655,34357,1,0.302241,0.471898,0.5,0.1,2.0,0.0,6.0,linear
23,93757,33649,1,0.305558,0.478756,0.5,0.1,2.0,0.0,6.0,linear
24,93416,33129,1,0.308765,0.484968,0.5,0.1,2.0,0.0,6.0,linear
25,93059,32693,1,0.311823,0.491791,0.5,0.1,2.0,0.0,6.0,linear
26,93391,32396,1,0.315112,0.497121,0.5,0.1,2.0,0.0,6.0,linear
27,93004,31944,1,0.318595,0.504341,0.5,0.1,2.0,0.0,6.0,linear
28,92644,31542,1,0.320819,0.50799,0.5,0.1,2.0,0.0,6.0,linear
29,92338,31226,1,0.322767,0.512287,0.5,0.1,2.0,0.0,6.0,linear
30,91901,30713,1,0.326831,0.519492,0.5,0.1,2.0,0.0,6.0,linear
31,91320,30009,1,0.327675,0.52163,0.5,0.1,2.0,0.0,6.0,linear
32,91047,30054,1,0.328788,0.522204,0.5,0.1,2.0,0.0,6.0,linear
33,91643,30123,1,0.329529,0.524325,0.5,0.1,2.0,0.0,6.0,linear
34,91626,30020,1,0.330292,0.526748,0.5,0.1,2.0,0.0,6.0,linear
35,91117,29711,1,0.33025,0.526925,0.5,0.1,2.0,0.0,6.0,linear
36,90901,29662,1,0.332337,0.529461,0.5,0.1,2.0,0.0,6.0,linear
37,90486,29393,1,0.332721,0.530524,0.5,0.1,2.0,0.0,6.0,linear
38,90698,29340,1,0.332765,0.530818,0.5,0.1,2.0,0.0,6.0,linear
39,90651,29458,1,0.332852,0.530986,0.5,0.1,2.0,0.0,6.0,linear
40,90952,29441,1,0.332867,0.531547,0.5,0.1,2.0,0.0,6.0,linear
41,90712,29242,1,0.332692,0.531467,0.5,0.1,2.0,0.0,6.0,linear
42,90728,29125,1,0.333971,0.532892,0.5,0.1,2.0,0.0,6.0,linear
43,90284,29136,1,0.332977,0.532853,0.5,0.1,2.0,0.0,6.0,linear
44,90468,29220,1,0.333634,0.53367,0.5,0.1,2.0,0.0,6.0,linear
45,90478,29267,1,0.334453,0.534749,0.5,0.1,2.0,0.0,6.0,linear
46,90601,29217,1,0.33425,0.534144,0.5,0.1,2.0,0.0,6.0,linear
47,90501,29411,1,0.334206,0.534515,0.5,0.1,2.0,0.0,6.0,linear
48,90635,29315,1,0.334014,0.53358,0.5,0.1,2.0,0.0,6.0,linear
49,90857,29298,1,0.334397,0.53313,0.5,0.1,2.0,0.0,6.0,linear
50,90314,29228,1,0.333826,0.533571,0.5,0.1,2.0,0.0,6.0,linear
51,90500,29210,1,0.333119,0.531766,0.5,0.1,2.0,0.0,6.0,linear
52,91605,29428,1,0.331783,0.528458,0.5,0.1,2.0,0.0,6.0,linear
53,91037,29554,1,0.331457,0.528136,0.5,0.1,2.0,0.0,6.0,linear
54,91201,29654,1,0.330889,0.528017,0.5,0.1,2.0,0.0,6.0,linear
55,91007,29540,1,0.331781,0.528784,0.5,0.1,2.0,0.0,6.0,linear
56,90709,29516,1,0.330677,0.527486,0.5,0.1,2.0,0.0,6.0,linear
57,91059,29704,1,0.331512,0.529188,0.5,0.1,2.0,0.0,6.0,linear
58,91160,29484,1,0.331056,0.528406,0.5,0.1,2.0,0.0,6.0,linear
59,91045,29572,1,0.330189,0.526754,0.5,0.1,2.0,0.0,6.0,linear
60,90972,29800,1,0.32928,0.524516,0.5,0.1,2.0,0.0,6.0,linear
61,91305,29960,1,0.329735,0.525254,0.5,0.1,2.0,0.0,6.0,linear
62,91457,29978,1,0.331087,0.527106,0.5,0.1,2.0,0.0,6.0,linear
63,91316,30005,1,0.33039,0.52666,0.5,0.1,2.0,0.0,6.0,linear
64,91273,29975,1,0.331355,0.528381,0.5,0.1,2.0,0.0,6.0,linear
65,91072,29774,1,0.330946,0.528163,0.5,0.1,2.0,0.0,6.0,linear
66,91413,29811,1,0.330432,0.526984,0.5,0.1,2.0,0.0,6.0,linear
67,90889,29652,1,0.331676,0.528438,0.5,0.1,2.0,0.0,6.0,linear
68,90752,29711,1,0.331145,0.528181,0.5,0.1,2.0,0.0,6.0,linear
69,90815,29497,1,0.331363,0.528202,0.5,0.1,2.0,0.0,6.0,linear
70,91236,29549,1,0.331223,0.529634,0.5,0.1,2.0,0.0,6.0,linear
71,91364,29508,1,0.332988,0.532052,0.5,0.1,2.0,0.0,6.0,linear
72,91157,29282,1,0.334065,0.534047,0.5,0.1,2.0,0.0,6.0,linear
73,90738,29072,1,0.333796,0.53322,0.5,0.1,2.0,0.0,6.0,linear
74,90628,29060,1,0.334587,0.535158,0.5,0.1,2.0,0.0,6.0,linear
75,90354,29180,1,0.333627,0.534069,0.5,0.1,2.0,0.0,6.0,linear
76,90481,29344,1,0.333486,0.533643,0.5,0.1,2.0,0.0,6.0,linear
77,90711,29418,1,0.334026,0.534068,0.5,0.1,2.0,0.0,6.0,linear
78,90666,29368,1,0.333291,0.532196,0.5,0.1,2.0,0.0,6.0,linear
79,90669,29428,1,0.332063,0.529871,0.5,0.1,2.0,0.0,6.0,linear
80,91048,29257,1,0.333294,0.532328,0.5,0.1,2.0,0.0,6.0,linear
81,91058,29062,1,0.334189,0.533653,0.5,0.1,2.0,0.0,6.0,linear
82,90785,29078,1,0.334051,0.53415,0.5,0.1,2.0,0.0,6.0,linear
83,90550,28974,1,0.333606,0.532623,0.5,0.1,2.0,0.0,6.0,linear
84,90670,29069,1,0.332189,0.529562,0.5,0.1,2.0,0.0,6.0,linear
85,90695,29207,1,0.330877,0.528319,0.5,0.1,2.0,0.0,6.0,linear
86,91000,29473,1,0.33169,0.52856,0.5,0.1,2.0,0.0,6.0,linear
87,90669,29584,1,0.331099,0.528158,0.5,0.1,2.0,0.0,6.0,linear
88,91312,29784,1,0.330438,0.526575,0.5,0.1,2.0,0.0,6.0,linear
89,91469,29816,1,0.329692,0.525118,0.5,0.1,2.0,0.0,6.0,linear
90,91266,29895,1,0.330528,0.526672,0.5,0.1,2.0,0.0,6.0,linear
91,91325,29704,1,0.330919,0.527736,0.5,0.1,2.0,0.0,6.0,linear
92,90836,29627,1,0.33066,0.527511,0.5,0.1,2.0,0.0,6.0,linear
93,90567,29574,1,0.331289,0.528767,0.5,0.1,2.0,0.0,6.0,linear
94,90702,29597,1,0.330599,0.526605,0.5,0.1,2.0,0.0,6.0,linear
95,91081,29662,1,0.3306,0.526264,0.5,0.1,2.0,0.0,6.0,linear
96,90944,29539,1,0.330343,0.525543,0.5,0.1,2.0,0.0,6.0,linear
97,91218,29770,1,0.329151,0.52396,0.5,0.1,2.0,0.0,6.0,linear
98,91647,29934,1,0.329089,0.52355,0.5,0.1,2.0,0.0,6.0,linear
99,91515,29925,1,0.329274,0.523691,0.5,0.1,2.0,0.0,6.0,linear
100,91593,29925,1,0.329625,0.524909,0.5,0.1,2.0,0.0,6.0,linear
101,90945,29783,1,0.328522,0.523879,0.5,0.1,2.0,0.0,6.0,linear
102,90857,29789,1,0.329092,0.525007,0.5,0.1,2.0,0.0,6.0,linear
103,91317,29830,1,0.33058,0.527153,0.5,0.1,2.0,0.0,6.0,linear
104,91588,29886,1,0.330175,0.52604,0.5,0.1,2.0,0.0,6.0,linear
105,91116,29917,1,0.329825,0.525315,0.5,0.1,2.0,0.0,6.0,linear
106,91259,29747,1,0.331763,0.527784,0.5,0.1,2.0,0.0,6.0,linear
107,91007,29545,1,0.333231,0.530783,0.5,0.1,2.0,0.0,6.0,linear
108,91282,29652,1,0.332065,0.530614,0.5,0.1,2.0,0.0,6.0,linear
109,91175,29607,1,0.332225,0.531277,0.5,0.1,2.0,0.0,6.0,linear
110,90862,29378,1,0.331643,0.529789,0.5,0.1,2.0,0.0,6.0,linear
111,91101,29456,1,0.331704,0.529255,0.5,0.1,2.0,0.0,6.0,linear
112,91566,29540,1,0.332743,0.53171,0.5,0.1,2.0,0.0,6.0,linear
113,91061,29573,1,0.331294,0.528272,0.5,0.1,2.0,0.0,6.0,linear
114,90933,29557,1,0.330913,0.527169,0.5,0.1,2.0,0.0,6.0,linear
115,91155,29818,1,0.331007,0.527717,0.5,0.1,2.0,0.0,6.0,linear
116,91351,29716,1,0.331817,0.529393,0.5,0.1,2.0,0.0,6.0,linear
117,91184,29564,1,0.329821,0.526649,0.5,0.1,2.0,0.0,6.0,linear
118,91551,29776,1,0.330556,0.527734,0.5,0.1,2.0,0.0,6.0,linear
119,91241,29760,1,0.330886,0.527961,0.5,0.1,2.0,0.0,6.0,linear
120,90975,29668,1,0.330881,0.527111,0.5,0.1,2.0,0.0,6.0,linear
121,91303,29813,1,0.330981,0.527624,0.5,0.1,2.0,0.0,6.0,linear
122,91353,29826,1,0.330738,0.527374,0.5,0.1,2.0,0.0,6.0,linear
123,91372,29772,1,0.329804,0.525541,0.5,0.1,2.0,0.0,6.0,linear
124,91265,29840,1,0.329831,0.525497,0.5,0.1,2.0,0.0,6.0,linear
125,91471,29812,1,0.331549,0.529076,0.5,0.1,2.0,0.0,6.0,linear
126,91042,29559,1,0.33127,0.528619,0.5,0.1,2.0,0.0,6.0,linear
127,91135,29645,1,0.331672,0.529262,0.5,0.1,2.0,0.0,6.0,linear
128,90956,29627,1,0.331129,0.529005,0.5,0.1,2.0,0.0,6.0,linear
129,90971,29527,1,0.331029,0.528332,0.5,0.1,2.0,0.0,6.0,linear
130,90818,29640,1,0.329711,0.524751,0.5,0.1,2.0,0.0,6.0,linear
131,90778,29778,1,0.330459,0.527014,0.5,0.1,2.0,0.0,6.0,linear
132,91055,29784,1,0.330348,0.526491,0.5,0.1,2.0,0.0,6.0,linear
133,91294,29968,1,0.329328,0.525475,0.5,0.1,2.0,0.0,6.0,linear
134,91217,29965,1,0.328764,0.524599,0.5,0.1,2.0,0.0,6.0,linear
135,90691,29907,1,0.328879,0.524107,0.5,0.1,2.0,0.0,6.0,linear
136,91277,29781,1,0.330157,0.526044,0.5,0.1,2.0,0.0,6.0,linear
137,90978,29739,1,0.3312,0.528068,0.5,0.1,2.0,0.0,6.0,linear
138,90519,29516,1,0.329566,0.525831,0.5,0.1,2.0,0.0,6.0,linear
