generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49225,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78420,49530,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79657,50359,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,79545,50378,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78881,50083,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77717,49570,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78056,49814,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,78851,50169,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,79624,50253,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,78652,49915,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98906,50036,1,0.159256,0.159256,0.5,0.125,3.35,0.0,6.0,linear
12,109250,50255,1,0.234246,0.247689,0.5,0.125,3.35,0.0,6.0,linear
13,106779,48478,1,0.258436,0.293144,0.5,0.125,3.35,0.0,6.0,linear
14,102337,44473,1,0.285728,0.348483,0.5,0.125,3.35,0.0,6.0,linear
15,101560,41269,1,0.312457,0.405896,0.5,0.125,3.35,0.0,6.0,linear
16,102380,38331,1,0.335645,0.456865,0.5,0.125,3.35,0.0,6.0,linear
17,102622,35237,1,0.356584,0.503063,0.5,0.125,3.35,0.0,6.0,linear
18,102634,33056,1,0.373818,0.539308,0.5,0.125,3.35,0.0,6.0,linear
19,102441,31060,1,0.388515,0.569099,0.5,0.125,3.35,0.0,6.0,linear
20,101740,29293,1,0.399004,0.590563,0.5,0.125,3.35,0.0,6.0,linear
21,100827,27779,1,0.407907,0.6077,0.5,0.125,3.35,0.0,6.0,linear
22,99781,26204,1,0.4181,0.624949,0.5,0.125,3.35,0.0,6.0,linear
23,98713,24908,1,0.427206,0.639376,0.5,0.125,3.35,0.0,6.0,linear
24,97127,23720,1,0.434382,0.65166,0.5,0.125,3.35,0.0,6.0,linear
25,95793,22718,1,0.439608,0.66027,0.5,0.125,3.35,0.0,6.0,linear
26,94267,21769,1,0.445745,0.669204,0.5,0.125,3.35,0.0,6.0,linear
27,92831,20728,1,0.453093,0.679567,0.5,0.125,3.35,0.0,6.0,linear
28,91293,19915,1,0.457177,0.685306,0.5,0.125,3.35,0.0,6.0,linear
29,89791,19154,1,0.465168,0.695824,0.5,0.125,3.35,0.0,6.0,linear
30,88230,18170,1,0.471714,0.704691,0.5,0.125,3.35,0.0,6.0,linear
31,86583,17512,1,0.475555,0.708898,0.5,0.125,3.35,0.0,6.0,linear
32,85062,16607,1,0.482747,0.71712,0.5,0.125,3.35,0.0,6.0,linear
33,84038,16141,1,0.487653,0.722246,0.5,0.125,3.35,0.0,6.0,linear
34,81683,15465,1,0.493034,0.728286,0.5,0.125,3.35,0.0,6.0,linear
35,80712,14982,1,0.49802,0.734954,0.5,0.125,3.35,0.0,6.0,linear
