generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79169,49739,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78547,49512,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,79734,50360,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,79921,50709,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,78673,50160,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,77392,49575,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,77557,49604,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,78725,50087,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,80109,50563,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,78850,50102,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,93436,49992,1,0.124425,0.124425,0.5,0.00315,2.5,0.0,6.0,linear
12,100796,49853,1,0.185949,0.198439,0.5,0.00315,2.5,0.0,6.0,linear
13,100485,48491,1,0.209091,0.240578,0.5,0.00315,2.5,0.0,6.0,linear
14,96100,44963,1,0.232286,0.287369,0.5,0.00315,2.5,0.0,6.0,linear
15,94754,42345,1,0.254856,0.338701,0.5,0.00315,2.5,0.0,6.0,linear
16,97008,40956,1,0.276576,0.383909,0.5,0.00315,2.5,0.0,6.0,linear
17,97301,38549,1,0.29483,0.423773,0.5,0.00315,2.5,0.0,6.0,linear
18,97103,36461,1,0.309708,0.455069,0.5,0.00315,2.5,0.0,6.0,linear
19,96977,35122,1,0.321143,0.479912,0.5,0.00315,2.5,0.0,6.0,linear
20,96989,33804,1,0.33084,0.500359,0.5,0.00315,2.5,0.0,6.0,linear
21,96942,32593,1,0.339233,0.516967,0.5,0.00315,2.5,0.0,6.0,linear
22,96547,31557,1,0.347222,0.531935,0.5,0.00315,2.5,0.0,6.0,linear
23,95972,30558,1,0.354141,0.544295,0.5,0.00315,2.5,0.0,6.0,linear
24,95138,29723,1,0.358505,0.553848,0.5,0.00315,2.5,0.0,6.0,linear
25,94554,28857,1,0.362554,0.561357,0.5,0.00315,2.5,0.0,6.0,linear
26,94176,28179,1,0.365372,0.567155,0.5,0.00315,2.5,0.0,6.0,linear
27,94042,27765,1,0.368404,0.572244,0.5,0.00315,2.5,0.0,6.0,linear
28,93250,27289,1,0.371875,0.577762,0.5,0.00315,2.5,0.0,6.0,linear
29,92812,26826,1,0.373832,0.580664,0.5,0.00315,2.5,0.0,6.0,linear
30,92671,26784,1,0.376449,0.585885,0.5,0.00315,2.5,0.0,6.0,linear
31,92264,26373,1,0.377245,0.587601,0.5,0.00315,2.5,0.0,6.0,linear
32,91809,26093,1,0.378849,0.590816,0.5,0.00315,2.5,0.0,6.0,linear
33,91553,25743,1,0.381467,0.595231,0.5,0.00315,2.5,0.0,6.0,linear
34,90741,25236,1,0.382626,0.597419,0.5,0.00315,2.5,0.0,6.0,linear
35,90424,25218,1,0.382959,0.59733,0.5,0.00315,2.5,0.0,6.0,linear
36,90223,25044,1,0.385074,0.60054,0.5,0.00315,2.5,0.0,6.0,linear
37,90356,24812,1,0.387322,0.603419,0.5,0.00315,2.5,0.0,6.0,linear
38,89658,24540,1,0.388173,0.604805,0.5,0.00315,2.5,0.0,6.0,linear
39,89643,24676,1,0.386724,0.602713,0.5,0.00315,2.5,0.0,6.0,linear
40,89534,24486,1,0.387957,0.605183,0.5,0.00315,2.5,0.0,6.0,linear
41,89373,24313,1,0.388064,0.605854,0.5,0.00315,2.5,0.0,6.0,linear
42,89370,24250,1,0.390439,0.609246,0.5,0.00315,2.5,0.0,6.0,linear
43,88751,23866,1,0.390733,0.610055,0.5,0.00315,2.5,0.0,6.0,linear
44,88834,23846,1,0.391739,0.611113,0.5,0.00315,2.5,0.0,6.0,linear
45,88939,23792,1,0.392739,0.613664,0.5,0.00315,2.5,0.0,6.0,linear
46,88522,23674,1,0.392185,0.61217,0.5,0.00315,2.5,0.0,6.0,linear
47,88159,23483,1,0.391854,0.611108,0.5,0.00315,2.5,0.0,6.0,linear
48,88579,23770,1,0.39261,0.612252,0.5,0.00315,2.5,0.0,6.0,linear
49,88727,23812,1,0.392324,0.611528,0.5,0.00315,2.5,0.0,6.0,linear
50,88744,23788,1,0.391419,0.610829,0.5,0.00315,2.5,0.0,6.0,linear
51,88982,23644,1,0.390889,0.609351,0.5,0.00315,2.5,0.0,6.0,linear
52,88822,23938,1,0.389365,0.606437,0.5,0.00315,2.5,0.0,6.0,linear
53,88870,24170,1,0.386921,0.603172,0.5,0.00315,2.5,0.0,6.0,linear
54,89178,24185,1,0.38695,0.603622,0.5,0.00315,2.5,0.0,6.0,linear
55,89948,24324,1,0.388459,0.605025,0.5,0.00315,2.5,0.0,6.0,linear
56,89705,24305,1,0.387637,0.603817,0.5,0.00315,2.5,0.0,6.0,linear
57,89846,24473,1,0.387576,0.603809,0.5,0.00315,2.5,0.0,6.0,linear
58,89675,24397,1,0.387824,0.604061,0.5,0.00315,2.5,0.0,6.0,linear
59,89457,24154,1,0.38824,0.604713,0.5,0.00315,2.5,0.0,6.0,linear
60,89022,24139,1,0.387662,0.603846,0.5,0.00315,2.5,0.0,6.0,linear
61,89322,24370,1,0.387598,0.604189,0.5,0.00315,2.5,0.0,6.0,linear
62,89335,24393,1,0.386604,0.602809,0.5,0.00315,2.5,0.0,6.0,linear
63,89470,24393,1,0.387584,0.603087,0.5,0.00315,2.5,0.0,6.0,linear
64,89441,24295,1,0.388255,0.603967,0.5,0.00315,2.5,0.0,6.0,linear
65,89423,24381,1,0.388054,0.605483,0.5,0.00315,2.5,0.0,6.0,linear
66,89341,24427,1,0.388271,0.606236,0.5,0.00315,2.5,0.0,6.0,linear
67,89763,24371,1,0.388413,0.606074,0.5,0.00315,2.5,0.0,6.0,linear
68,89451,24351,1,0.38886,0.607053,0.5,0.00315,2.5,0.0,6.0,linear
69,89252,24324,1,0.388664,0.605429,0.5,0.00315,2.5,0.0,6.0,linear
70,88828,24198,1,0.390086,0.607538,0.5,0.00315,2.5,0.0,6.0,linear
71,89004,23943,1,0.389774,0.607507,0.5,0.00315,2.5,0.0,6.0,linear
72,89358,23984,1,0.389692,0.607272,0.5,0.00315,2.5,0.0,6.0,linear
73,89137,23989,1,0.389636,0.607449,0.5,0.00315,2.5,0.0,6.0,linear
74,88572,23994,1,0.388375,0.606062,0.5,0.00315,2.5,0.0,6.0,linear
75,88978,24283,1,0.388201,0.605362,0.5,0.00315,2.5,0.0,6.0,linear
76,88927,24249,1,0.390015,0.60846,0.5,0.00315,2.5,0.0,6.0,linear
77,89258,24291,1,0.387135,0.603609,0.5,0.00315,2.5,0.0,6.0,linear
78,89535,24485,1,0.388251,0.605379,0.5,0.00315,2.5,0.0,6.0,linear
79,89477,24355,1,0.38874,0.606838,0.5,0.00315,2.5,0.0,6.0,linear
80,89721,24181,1,0.389447,0.607602,0.5,0.00315,2.5,0.0,6.0,linear
81,88780,24050,1,0.388701,0.606768,0.5,0.00315,2.5,0.0,6.0,linear
82,89128,24295,1,0.388721,0.606245,0.5,0.00315,2.5,0.0,6.0,linear
83,88897,24201,1,0.387877,0.604836,0.5,0.00315,2.5,0.0,6.0,linear
