generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78904,49506,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78694,49376,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,79871,50108,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80483,50645,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78514,49809,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,78578,49994,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,79266,50425,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78616,49972,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,78370,49840,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78484,49955,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,105557,50571,1,0.1931,0.1931,0.5,0.5,4.3,0.0,6.0,linear
12,117448,50116,1,0.280316,0.295279,0.5,0.5,4.3,0.0,6.0,linear
13,115041,47791,1,0.308122,0.346099,0.5,0.5,4.3,0.0,6.0,linear
14,111292,43938,1,0.338794,0.405815,0.5,0.5,4.3,0.0,6.0,linear
15,109213,40105,1,0.365675,0.464665,0.5,0.5,4.3,0.0,6.0,linear
16,109227,36637,1,0.388868,0.517889,0.5,0.5,4.3,0.0,6.0,linear
17,109885,33582,1,0.408727,0.561916,0.5,0.5,4.3,0.0,6.0,linear
18,109799,30636,1,0.42632,0.600203,0.5,0.5,4.3,0.0,6.0,linear
19,109108,28164,1,0.442098,0.630461,0.5,0.5,4.3,0.0,6.0,linear
20,108307,26224,1,0.454014,0.651525,0.5,0.5,4.3,0.0,6.0,linear
21,106568,24493,1,0.464748,0.669156,0.5,0.5,4.3,0.0,6.0,linear
22,104723,22922,1,0.47289,0.681678,0.5,0.5,4.3,0.0,6.0,linear
23,103083,21699,1,0.481279,0.693588,0.5,0.5,4.3,0.0,6.0,linear
24,101400,20598,1,0.488249,0.703661,0.5,0.5,4.3,0.0,6.0,linear
25,100004,19610,1,0.493634,0.711139,0.5,0.5,4.3,0.0,6.0,linear
26,98320,18839,1,0.499967,0.718427,0.5,0.5,4.3,0.0,6.0,linear
27,96580,17941,1,0.504566,0.722746,0.5,0.5,4.3,0.0,6.0,linear
28,95512,17422,1,0.510409,0.729805,0.5,0.5,4.3,0.0,6.0,linear
29,93745,16650,1,0.511821,0.730271,0.5,0.5,4.3,0.0,6.0,linear
30,93611,16512,1,0.515941,0.735264,0.5,0.5,4.3,0.0,6.0,linear
31,91826,15937,1,0.519126,0.737896,0.5,0.5,4.3,0.0,6.0,linear
32,90687,15540,1,0.522196,0.738578,0.5,0.5,4.3,0.0,6.0,linear
33,89833,15419,1,0.523477,0.738395,0.5,0.5,4.3,0.0,6.0,linear
34,89752,15357,1,0.523003,0.736692,0.5,0.5,4.3,0.0,6.0,linear
35,89760,15464,1,0.523947,0.735665,0.5,0.5,4.3,0.0,6.0,linear
36,89213,15437,1,0.522928,0.734273,0.5,0.5,4.3,0.0,6.0,linear
37,88971,15418,1,0.521858,0.732488,0.5,0.5,4.3,0.0,6.0,linear
38,89301,15608,1,0.521334,0.73205,0.5,0.5,4.3,0.0,6.0,linear
39,90094,15678,1,0.521025,0.730419,0.5,0.5,4.3,0.0,6.0,linear
40,89973,15775,1,0.521098,0.729782,0.5,0.5,4.3,0.0,6.0,linear
41,89792,15765,1,0.521065,0.730488,0.5,0.5,4.3,0.0,6.0,linear
42,89802,15761,1,0.519621,0.72913,0.5,0.5,4.3,0.0,6.0,linear
43,89826,15908,1,0.517313,0.72554,0.5,0.5,4.3,0.0,6.0,linear
44,89846,16053,1,0.51498,0.722685,0.5,0.5,4.3,0.0,6.0,linear
45,90996,16365,1,0.511563,0.716899,0.5,0.5,4.3,0.0,6.0,linear
46,91594,16927,1,0.50729,0.709928,0.5,0.5,4.3,0.0,6.0,linear
47,92280,17394,1,0.50491,0.708693,0.5,0.5,4.3,0.0,6.0,linear
48,92722,17520,1,0.502312,0.705488,0.5,0.5,4.3,0.0,6.0,linear
49,93873,17946,1,0.500488,0.70362,0.5,0.5,4.3,0.0,6.0,linear
50,94014,18061,1,0.49744,0.701802,0.5,0.5,4.3,0.0,6.0,linear
51,94952,18442,1,0.49523,0.699149,0.5,0.5,4.3,0.0,6.0,linear
52,95194,18774,1,0.492365,0.696162,0.5,0.5,4.3,0.0,6.0,linear
53,95817,19073,1,0.488415,0.690548,0.5,0.5,4.3,0.0,6.0,linear
54,96657,19476,1,0.485841,0.68596,0.5,0.5,4.3,0.0,6.0,linear
55,97330,19923,1,0.481562,0.681068,0.5,0.5,4.3,0.0,6.0,linear
56,98414,20423,1,0.480269,0.680646,0.5,0.5,4.3,0.0,6.0,linear
57,98995,20603,1,0.478355,0.679169,0.5,0.5,4.3,0.0,6.0,linear
58,99933,20805,1,0.475901,0.67444,0.5,0.5,4.3,0.0,6.0,linear
59,100760,21283,1,0.473888,0.67186,0.5,0.5,4.3,0.0,6.0,linear
60,100785,21443,1,0.471778,0.668496,0.5,0.5,4.3,0.0,6.0,linear
61,101390,21827,1,0.466576,0.661705,0.5,0.5,4.3,0.0,6.0,linear
62,102301,22487,1,0.463793,0.657948,0.5,0.5,4.3,0.0,6.0,linear
63,102915,22825,1,0.461597,0.655118,0.5,0.5,4.3,0.0,6.0,linear
64,103355,23254,1,0.459749,0.652788,0.5,0.5,4.3,0.0,6.0,linear
65,103990,23544,1,0.458151,0.649501,0.5,0.5,4.3,0.0,6.0,linear
66,104466,23860,1,0.456215,0.648248,0.5,0.5,4.3,0.0,6.0,linear
67,104860,23978,1,0.453453,0.643331,0.5,0.5,4.3,0.0,6.0,linear
68,105140,24372,1,0.452971,0.642767,0.5,0.5,4.3,0.0,6.0,linear
69,105619,24565,1,0.451999,0.641321,0.5,0.5,4.3,0.0,6.0,linear
70,105585,24777,1,0.450398,0.638548,0.5,0.5,4.3,0.0,6.0,linear
71,105983,24899,1,0.449337,0.637694,0.5,0.5,4.3,0.0,6.0,linear
72,106639,25252,1,0.447822,0.635091,0.5,0.5,4.3,0.0,6.0,linear
73,106725,25439,1,0.445228,0.631778,0.5,0.5,4.3,0.0,6.0,linear
74,107290,25878,1,0.44337,0.629303,0.5,0.5,4.3,0.0,6.0,linear
75,107968,26081,1,0.442107,0.626721,0.5,0.5,4.3,0.0,6.0,linear
76,108070,26293,1,0.441504,0.62601,0.5,0.5,4.3,0.0,6.0,linear
77,107712,26439,1,0.439395,0.624161,0.5,0.5,4.3,0.0,6.0,linear
78,108109,26480,1,0.439317,0.623654,0.5,0.5,4.3,0.0,6.0,linear
79,108679,26625,1,0.439336,0.623233,0.5,0.5,4.3,0.0,6.0,linear
80,108949,26664,1,0.439006,0.621975,0.5,0.5,4.3,0.0,6.0,linear
81,108663,26855,1,0.438725,0.622379,0.5,0.5,4.3,0.0,6.0,linear
82,108474,26783,1,0.438282,0.62133,0.5,0.5,4.3,0.0,6.0,linear
83,108866,26926,1,0.436988,0.618843,0.5,0.5,4.3,0.0,6.0,linear
84,109170,27039,1,0.437696,0.620522,0.5,0.5,4.3,0.0,6.0,linear
85,109078,27087,1,0.438107,0.621223,0.5,0.5,4.3,0.0,6.0,linear
86,108989,27013,1,0.437978,0.620587,0.5,0.5,4.3,0.0,6.0,linear
87,108693,26893,1,0.438133,0.621631,0.5,0.5,4.3,0.0,6.0,linear
88,108591,26835,1,0.438351,0.621774,0.5,0.5,4.3,0.0,6.0,linear
89,108790,26615,1,0.439168,0.623446,0.5,0.5,4.3,0.0,6.0,linear
90,109117,26690,1,0.440374,0.623362,0.5,0.5,4.3,0.0,6.0,linear
91,108858,26813,1,0.440665,0.624287,0.5,0.5,4.3,0.0,6.0,linear
92,108524,26613,1,0.44148,0.626368,0.5,0.5,4.3,0.0,6.0,linear
93,108337,26460,1,0.440932,0.625325,0.5,0.5,4.3,0.0,6.0,linear
94,107883,26314,1,0.439986,0.624785,0.5,0.5,4.3,0.0,6.0,linear
95,108248,26490,1,0.439795,0.624568,0.5,0.5,4.3,0.0,6.0,linear
96,108436,26662,1,0.440078,0.624027,0.5,0.5,4.3,0.0,6.0,linear
