generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,48868,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,77907,48988,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79768,50258,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80557,50718,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,78836,50194,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,78385,50139,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77948,49641,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,78316,49821,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,79514,50491,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78312,49822,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,92374,49044,1,0.128139,0.128139,0.5,0.5,2.6,0.0,6.0,linear
12,102213,50039,1,0.190738,0.203204,0.5,0.5,2.6,0.0,6.0,linear
13,101746,48955,1,0.213599,0.245273,0.5,0.5,2.6,0.0,6.0,linear
14,97581,45434,1,0.239469,0.295639,0.5,0.5,2.6,0.0,6.0,linear
15,94986,42139,1,0.263819,0.34777,0.5,0.5,2.6,0.0,6.0,linear
16,96317,40176,1,0.284682,0.393022,0.5,0.5,2.6,0.0,6.0,linear
17,96810,38048,1,0.302328,0.432816,0.5,0.5,2.6,0.0,6.0,linear
18,97300,35879,1,0.317094,0.46483,0.5,0.5,2.6,0.0,6.0,linear
19,97891,34475,1,0.330378,0.491844,0.5,0.5,2.6,0.0,6.0,linear
20,98078,33256,1,0.339397,0.511619,0.5,0.5,2.6,0.0,6.0,linear
21,97586,31916,1,0.347801,0.528962,0.5,0.5,2.6,0.0,6.0,linear
22,96581,30574,1,0.35551,0.54393,0.5,0.5,2.6,0.0,6.0,linear
23,96191,29746,1,0.361248,0.554485,0.5,0.5,2.6,0.0,6.0,linear
24,95766,29185,1,0.367061,0.566119,0.5,0.5,2.6,0.0,6.0,linear
25,95122,28204,1,0.371991,0.575017,0.5,0.5,2.6,0.0,6.0,linear
26,94133,27318,1,0.377937,0.585299,0.5,0.5,2.6,0.0,6.0,linear
27,93670,26935,1,0.381668,0.591135,0.5,0.5,2.6,0.0,6.0,linear
28,92611,26057,1,0.385711,0.597193,0.5,0.5,2.6,0.0,6.0,linear
29,92170,25737,1,0.386771,0.600168,0.5,0.5,2.6,0.0,6.0,linear
30,91790,25357,1,0.390371,0.605921,0.5,0.5,2.6,0.0,6.0,linear
31,90860,24757,1,0.392921,0.609333,0.5,0.5,2.6,0.0,6.0,linear
32,90182,24313,1,0.39512,0.613779,0.5,0.5,2.6,0.0,6.0,linear
33,89889,23904,1,0.399757,0.620779,0.5,0.5,2.6,0.0,6.0,linear
34,88707,23249,1,0.401506,0.622391,0.5,0.5,2.6,0.0,6.0,linear
35,87606,22868,1,0.403663,0.626086,0.5,0.5,2.6,0.0,6.0,linear
36,87073,22640,1,0.40609,0.628132,0.5,0.5,2.6,0.0,6.0,linear
37,86510,22206,1,0.409661,0.635013,0.5,0.5,2.6,0.0,6.0,linear
38,85926,21761,1,0.411826,0.639401,0.5,0.5,2.6,0.0,6.0,linear
39,85206,21327,1,0.415625,0.644798,0.5,0.5,2.6,0.0,6.0,linear
40,84455,20680,1,0.417755,0.647162,0.5,0.5,2.6,0.0,6.0,linear
41,84177,20298,1,0.420274,0.650491,0.5,0.5,2.6,0.0,6.0,linear
42,83262,20064,1,0.422358,0.65356,0.5,0.5,2.6,0.0,6.0,linear
43,81967,19563,1,0.42487,0.656675,0.5,0.5,2.6,0.0,6.0,linear
44,81565,19260,1,0.426394,0.656961,0.5,0.5,2.6,0.0,6.0,linear
45,80931,19169,1,0.426825,0.65743,0.5,0.5,2.6,0.0,6.0,linear
46,80506,19015,1,0.429392,0.661252,0.5,0.5,2.6,0.0,6.0,linear
47,80504,18755,1,0.431339,0.662972,0.5,0.5,2.6,0.0,6.0,linear
48,80057,18654,1,0.432049,0.663852,0.5,0.5,2.6,0.0,6.0,linear
49,79271,18317,1,0.434761,0.667398,0.5,0.5,2.6,0.0,6.0,linear
50,78526,18054,1,0.435375,0.668699,0.5,0.5,2.6,0.0,6.0,linear
51,78604,17764,1,0.438973,0.674376,0.5,0.5,2.6,0.0,6.0,linear
52,77854,17320,1,0.441172,0.677411,0.5,0.5,2.6,0.0,6.0,linear
53,77232,17214,1,0.442822,0.678636,0.5,0.5,2.6,0.0,6.0,linear
54,76358,16845,1,0.444375,0.680875,0.5,0.5,2.6,0.0,6.0,linear
55,76156,16823,1,0.447117,0.683744,0.5,0.5,2.6,0.0,6.0,linear
56,75629,16353,1,0.449808,0.687791,0.5,0.5,2.6,0.0,6.0,linear
57,74665,16014,1,0.451149,0.688617,0.5,0.5,2.6,0.0,6.0,linear
58,74222,15814,1,0.453456,0.690891,0.5,0.5,2.6,0.0,6.0,linear
59,73864,15668,1,0.454383,0.690566,0.5,0.5,2.6,0.0,6.0,linear
60,73277,15657,1,0.45646,0.693559,0.5,0.5,2.6,0.0,6.0,linear
61,72884,15405,1,0.45937,0.698637,0.5,0.5,2.6,0.0,6.0,linear
62,72752,15258,1,0.460642,0.699714,0.5,0.5,2.6,0.0,6.0,linear
63,72161,14903,1,0.464335,0.704359,0.5,0.5,2.6,0.0,6.0,linear
64,71405,14600,1,0.464823,0.705385,0.5,0.5,2.6,0.0,6.0,linear
65,70974,14386,1,0.467343,0.708284,0.5,0.5,2.6,0.0,6.0,linear
66,70154,13971,1,0.470738,0.712296,0.5,0.5,2.6,0.0,6.0,linear
67,69351,13748,1,0.471213,0.710898,0.5,0.5,2.6,0.0,6.0,linear
68,68949,13613,1,0.474468,0.714039,0.5,0.5,2.6,0.0,6.0,linear
69,68317,13362,1,0.475717,0.715669,0.5,0.5,2.6,0.0,6.0,linear
70,67451,13180,1,0.477307,0.718659,0.5,0.5,2.6,0.0,6.0,linear
71,67245,12888,1,0.479165,0.719402,0.5,0.5,2.6,0.0,6.0,linear
72,67285,12933,1,0.480278,0.720135,0.5,0.5,2.6,0.0,6.0,linear
73,66686,12763,1,0.483749,0.724319,0.5,0.5,2.6,0.0,6.0,linear
74,65887,12482,1,0.485832,0.727508,0.5,0.5,2.6,0.0,6.0,linear
75,65597,12364,1,0.488569,0.729299,0.5,0.5,2.6,0.0,6.0,linear
76,65018,12036,1,0.492541,0.734329,0.5,0.5,2.6,0.0,6.0,linear
77,64513,11594,1,0.493951,0.736738,0.5,0.5,2.6,0.0,6.0,linear
78,63794,11463,1,0.49907,0.741486,0.5,0.5,2.6,0.0,6.0,linear
79,62589,10963,1,0.503186,0.746514,0.5,0.5,2.6,0.0,6.0,linear
80,61782,10591,1,0.508453,0.751214,0.5,0.5,2.6,0.0,6.0,linear
81,60831,10239,1,0.512338,0.75352,0.5,0.5,2.6,0.0,6.0,linear
82,60016,10057,1,0.517133,0.758177,0.5,0.5,2.6,0.0,6.0,linear
83,58732,9646,1,0.52082,0.762623,0.5,0.5,2.6,0.0,6.0,linear
84,58262,9381,1,0.523795,0.765538,0.5,0.5,2.6,0.0,6.0,linear
85,57558,9107,1,0.528475,0.768187,0.5,0.5,2.6,0.0,6.0,linear
86,56791,8770,1,0.533309,0.771311,0.5,0.5,2.6,0.0,6.0,linear
87,55490,8492,1,0.538508,0.774615,0.5,0.5,2.6,0.0,6.0,linear
88,54486,8229,1,0.542674,0.77858,0.5,0.5,2.6,0.0,6.0,linear
89,53824,7946,1,0.548436,0.785252,0.5,0.5,2.6,0.0,6.0,linear
90,53058,7603,1,0.554679,0.790398,0.5,0.5,2.6,0.0,6.0,linear
91,51946,7154,1,0.563147,0.79891,0.5,0.5,2.6,0.0,6.0,linear
92,50524,6666,1,0.570413,0.803761,0.5,0.5,2.6,0.0,6.0,linear
93,49371,6357,1,0.580395,0.810229,0.5,0.5,2.6,0.0,6.0,linear
94,48040,5876,1,0.588033,0.819045,0.5,0.5,2.6,0.0,6.0,linear
95,47095,5553,1,0.598962,0.824858,0.5,0.5,2.6,0.0,6.0,linear
96,45476,5098,1,0.607918,0.831055,0.5,0.5,2.6,0.0,6.0,linear
97,44682,4818,1,0.618871,0.837927,0.5,0.5,2.6,0.0,6.0,linear
98,43309,4440,1,0.630882,0.848495,0.5,0.5,2.6,0.0,6.0,linear
99,42021,4098,1,0.641658,0.856285,0.5,0.5,2.6,0.0,6.0,linear
100,40630,3728,1,0.655264,0.864356,0.5,0.5,2.6,0.0,6.0,linear
101,39324,3385,1,0.668657,0.870195,0.5,0.5,2.6,0.0,6.0,linear
102,38179,3082,1,0.684065,0.877878,0.5,0.5,2.6,0.0,6.0,linear
103,36965,2774,1,0.698862,0.888101,0.5,0.5,2.6,0.0,6.0,linear
104,35555,2354,1,0.717329,0.900734,0.5,0.5,2.6,0.0,6.0,linear
105,34256,2004,1,0.739258,0.911033,0.5,0.5,2.6,0.0,6.0,linear
106,32921,1697,1,0.75893,0.922849,0.5,0.5,2.6,0.0,6.0,linear
107,31852,1373,1,0.784473,0.933586,0.5,0.5,2.6,0.0,6.0,linear
108,30501,1078,1,0.809911,0.944654,0.5,0.5,2.6,0.0,6.0,linear
109,29422,861,1,0.833844,0.953969,0.5,0.5,2.6,0.0,6.0,linear
110,28290,686,1,0.857388,0.962079,0.5,0.5,2.6,0.0,6.0,linear
111,27411,514,1,0.883545,0.971398,0.5,0.5,2.6,0.0,6.0,linear
112,26590,389,1,0.907275,0.978691,0.5,0.5,2.6,0.0,6.0,linear
113,25658,270,1,0.928928,0.984885,0.5,0.5,2.6,0.0,6.0,linear
114,24979,193,1,0.946193,0.989432,0.5,0.5,2.6,0.0,6.0,linear
115,24617,130,1,0.958914,0.992616,0.5,0.5,2.6,0.0,6.0,linear
116,24349,84,1,0.97049,0.995159,0.5,0.5,2.6,0.0,6.0,linear
117,24160,54,1,0.978286,0.996565,0.5,0.5,2.6,0.0,6.0,linear
118,23847,35,1,0.985473,0.997877,0.5,0.5,2.6,0.0,6.0,linear
119,23873,18,1,0.991176,0.998874,0.5,0.5,2.6,0.0,6.0,linear
120,23506,9,1,0.995751,0.99949,0.5,0.5,2.6,0.0,6.0,linear
121,23519,3,1,0.99794,0.999873,0.5,0.5,2.6,0.0,6.0,linear
122,23613,3,1,0.99928,0.999873,0.5,0.5,2.6,0.0,6.0,linear
123,23475,1,1,0.999213,0.999957,0.5,0.5,2.6,0.0,6.0,linear
124,23463,0,1,0.999744,1.0,0.5,0.5,2.6,0.0,6.0,linear

