generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49263,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78197,49333,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,80134,50437,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80624,51049,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78890,50149,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77239,49524,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,77920,49606,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79219,50120,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,79895,50503,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78733,50062,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,88494,49936,1,0.0874348,0.0874348,0.5,0.3,1.7,0.0,6.0,linear
12,94056,50081,1,0.136228,0.146111,0.5,0.3,1.7,0.0,6.0,linear
13,92254,48346,1,0.15406,0.179986,0.5,0.3,1.7,0.0,6.0,linear
14,89076,45781,1,0.174343,0.221561,0.5,0.3,1.7,0.0,6.0,linear
15,89730,44341,1,0.193496,0.262801,0.5,0.3,1.7,0.0,6.0,linear
16,90888,42980,1,0.21062,0.300955,0.5,0.3,1.7,0.0,6.0,linear
17,91494,41262,1,0.225987,0.332523,0.5,0.3,1.7,0.0,6.0,linear
18,90848,39845,1,0.238557,0.359174,0.5,0.3,1.7,0.0,6.0,linear
19,91248,38864,1,0.24924,0.380796,0.5,0.3,1.7,0.0,6.0,linear
20,91696,38018,1,0.257102,0.397871,0.5,0.3,1.7,0.0,6.0,linear
21,92362,37584,1,0.263814,0.412046,0.5,0.3,1.7,0.0,6.0,linear
22,92274,36682,1,0.270753,0.427259,0.5,0.3,1.7,0.0,6.0,linear
23,91979,35702,1,0.276505,0.438596,0.5,0.3,1.7,0.0,6.0,linear
24,91638,34991,1,0.28192,0.44997,0.5,0.3,1.7,0.0,6.0,linear
25,91727,34374,1,0.286413,0.457422,0.5,0.3,1.7,0.0,6.0,linear
26,91482,33874,1,0.289718,0.464405,0.5,0.3,1.7,0.0,6.0,linear
27,90920,33548,1,0.292009,0.46905,0.5,0.3,1.7,0.0,6.0,linear
28,91204,33276,1,0.294568,0.473644,0.5,0.3,1.7,0.0,6.0,linear
29,90291,32801,1,0.295795,0.477294,0.5,0.3,1.7,0.0,6.0,linear
30,90646,32530,1,0.298832,0.482419,0.5,0.3,1.7,0.0,6.0,linear
31,90349,32230,1,0.29924,0.48333,0.5,0.3,1.7,0.0,6.0,linear
32,90354,32236,1,0.300525,0.486557,0.5,0.3,1.7,0.0,6.0,linear
33,90185,32137,1,0.301734,0.48873,0.5,0.3,1.7,0.0,6.0,linear
34,90127,32194,1,0.301761,0.489252,0.5,0.3,1.7,0.0,6.0,linear
35,90300,31988,1,0.303218,0.491392,0.5,0.3,1.7,0.0,6.0,linear
36,90325,31777,1,0.303576,0.492914,0.5,0.3,1.7,0.0,6.0,linear
