generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,48845,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,77528,48970,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80155,50596,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80804,51145,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78822,50242,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,76069,48894,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,77098,49246,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78852,49809,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,79769,50288,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79527,50371,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94597,50319,1,0.127476,0.127476,0.5,0.2,2.6,0.0,6.0,linear
12,101705,49993,1,0.193024,0.205947,0.5,0.2,2.6,0.0,6.0,linear
13,99987,47957,1,0.216518,0.249163,0.5,0.2,2.6,0.0,6.0,linear
14,96938,45021,1,0.24032,0.298717,0.5,0.2,2.6,0.0,6.0,linear
15,96222,42484,1,0.263765,0.348358,0.5,0.2,2.6,0.0,6.0,linear
16,96721,40043,1,0.285302,0.395965,0.5,0.2,2.6,0.0,6.0,linear
17,97572,37852,1,0.304136,0.43804,0.5,0.2,2.6,0.0,6.0,linear
18,97868,35967,1,0.319871,0.471635,0.5,0.2,2.6,0.0,6.0,linear
19,98785,34447,1,0.333663,0.499545,0.5,0.2,2.6,0.0,6.0,linear
20,97605,32740,1,0.345067,0.523249,0.5,0.2,2.6,0.0,6.0,linear
21,96948,31303,1,0.355289,0.543659,0.5,0.2,2.6,0.0,6.0,linear
22,96294,30028,1,0.363688,0.560345,0.5,0.2,2.6,0.0,6.0,linear
23,95444,28621,1,0.371933,0.575905,0.5,0.2,2.6,0.0,6.0,linear
24,94534,27404,1,0.381718,0.591558,0.5,0.2,2.6,0.0,6.0,linear
25,93039,26135,1,0.388734,0.605475,0.5,0.2,2.6,0.0,6.0,linear
26,91378,25054,1,0.394636,0.615552,0.5,0.2,2.6,0.0,6.0,linear
27,90318,23963,1,0.401358,0.624473,0.5,0.2,2.6,0.0,6.0,linear
28,89011,23233,1,0.406497,0.633155,0.5,0.2,2.6,0.0,6.0,linear
29,87372,22253,1,0.413529,0.643631,0.5,0.2,2.6,0.0,6.0,linear
30,86429,21534,1,0.416215,0.647565,0.5,0.2,2.6,0.0,6.0,linear
31,85370,20925,1,0.418897,0.652117,0.5,0.2,2.6,0.0,6.0,linear
32,84229,20298,1,0.424071,0.66026,0.5,0.2,2.6,0.0,6.0,linear
33,82549,19504,1,0.428931,0.666508,0.5,0.2,2.6,0.0,6.0,linear
34,81367,18777,1,0.43383,0.673826,0.5,0.2,2.6,0.0,6.0,linear
35,80624,18394,1,0.438256,0.678737,0.5,0.2,2.6,0.0,6.0,linear
36,79394,17787,1,0.441059,0.682742,0.5,0.2,2.6,0.0,6.0,linear
37,78525,17241,1,0.444832,0.686589,0.5,0.2,2.6,0.0,6.0,linear
38,77408,16863,1,0.448576,0.691019,0.5,0.2,2.6,0.0,6.0,linear
39,76488,16402,1,0.452365,0.695192,0.5,0.2,2.6,0.0,6.0,linear
40,75527,15943,1,0.456301,0.700839,0.5,0.2,2.6,0.0,6.0,linear
41,74395,15564,1,0.46067,0.707247,0.5,0.2,2.6,0.0,6.0,linear
42,73261,14987,1,0.464592,0.711124,0.5,0.2,2.6,0.0,6.0,linear
43,72047,14491,1,0.468538,0.716137,0.5,0.2,2.6,0.0,6.0,linear
44,71393,13966,1,0.473648,0.721324,0.5,0.2,2.6,0.0,6.0,linear
45,70479,13561,1,0.476845,0.724254,0.5,0.2,2.6,0.0,6.0,linear
46,69558,13198,1,0.480737,0.728945,0.5,0.2,2.6,0.0,6.0,linear
47,67897,12730,1,0.484096,0.732836,0.5,0.2,2.6,0.0,6.0,linear
48,67270,12262,1,0.489179,0.735742,0.5,0.2,2.6,0.0,6.0,linear
49,65997,11869,1,0.494264,0.741456,0.5,0.2,2.6,0.0,6.0,linear
50,64728,11422,1,0.499855,0.747357,0.5,0.2,2.6,0.0,6.0,linear
51,63892,10964,1,0.50497,0.752634,0.5,0.2,2.6,0.0,6.0,linear
