generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49054,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,77981,49141,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79777,50288,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,80030,50485,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,77831,49519,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,77523,49584,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,79503,50672,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,80027,50886,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,77645,49618,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,75701,48741,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,85823,50021,1,0.0639454,0.0639454,0.5,0.075,1.25,0.0,6.0,linear
12,92043,50996,1,0.102343,0.110668,0.5,0.075,1.25,0.0,6.0,linear
13,89763,49408,1,0.117375,0.138087,0.5,0.075,1.25,0.0,6.0,linear
14,85860,46740,1,0.136543,0.175133,0.5,0.075,1.25,0.0,6.0,linear
15,85592,45338,1,0.151863,0.208119,0.5,0.075,1.25,0.0,6.0,linear
16,87075,44365,1,0.165939,0.238696,0.5,0.075,1.25,0.0,6.0,linear
17,87716,42822,1,0.180003,0.268427,0.5,0.075,1.25,0.0,6.0,linear
18,87912,41519,1,0.191421,0.292194,0.5,0.075,1.25,0.0,6.0,linear
19,89226,41431,1,0.199333,0.309493,0.5,0.075,1.25,0.0,6.0,linear
20,89692,41153,1,0.206781,0.324406,0.5,0.075,1.25,0.0,6.0,linear
21,89150,40132,1,0.213047,0.337487,0.5,0.075,1.25,0.0,6.0,linear
22,88972,39394,1,0.218503,0.348966,0.5,0.075,1.25,0.0,6.0,linear
23,89508,39158,1,0.222675,0.358156,0.5,0.075,1.25,0.0,6.0,linear
24,89469,38592,1,0.227304,0.367666,0.5,0.075,1.25,0.0,6.0,linear
25,89396,38060,1,0.231769,0.376399,0.5,0.075,1.25,0.0,6.0,linear
26,89121,37542,1,0.234901,0.383559,0.5,0.075,1.25,0.0,6.0,linear
27,89620,37351,1,0.23856,0.390509,0.5,0.075,1.25,0.0,6.0,linear
28,89679,37088,1,0.241296,0.395882,0.5,0.075,1.25,0.0,6.0,linear
29,89472,36864,1,0.243698,0.400082,0.5,0.075,1.25,0.0,6.0,linear
30,89494,36807,1,0.242996,0.399454,0.5,0.075,1.25,0.0,6.0,linear
31,89279,36691,1,0.244891,0.403853,0.5,0.075,1.25,0.0,6.0,linear
32,89348,36525,1,0.247403,0.408365,0.5,0.075,1.25,0.0,6.0,linear
33,89242,36327,1,0.248393,0.410671,0.5,0.075,1.25,0.0,6.0,linear
34,88824,36159,1,0.249619,0.412437,0.5,0.075,1.25,0.0,6.0,linear
35,88052,35731,1,0.250487,0.414749,0.5,0.075,1.25,0.0,6.0,linear
36,88133,35582,1,0.252137,0.418599,0.5,0.075,1.25,0.0,6.0,linear
37,88384,35273,1,0.254484,0.423362,0.5,0.075,1.25,0.0,6.0,linear
38,88652,35039,1,0.256381,0.425995,0.5,0.075,1.25,0.0,6.0,linear
39,88368,34792,1,0.257482,0.428315,0.5,0.075,1.25,0.0,6.0,linear
40,88607,34723,1,0.257589,0.428713,0.5,0.075,1.25,0.0,6.0,linear
41,88474,34730,1,0.258816,0.430623,0.5,0.075,1.25,0.0,6.0,linear
42,88349,34689,1,0.258675,0.431363,0.5,0.075,1.25,0.0,6.0,linear
43,88632,34849,1,0.258355,0.430631,0.5,0.075,1.25,0.0,6.0,linear
44,88527,34789,1,0.258349,0.430648,0.5,0.075,1.25,0.0,6.0,linear
45,88389,34662,1,0.260052,0.433787,0.5,0.075,1.25,0.0,6.0,linear
46,88186,34360,1,0.259148,0.432563,0.5,0.075,1.25,0.0,6.0,linear
47,88051,34398,1,0.259217,0.432734,0.5,0.075,1.25,0.0,6.0,linear
48,88397,34495,1,0.259887,0.433793,0.5,0.075,1.25,0.0,6.0,linear
49,88412,34488,1,0.258979,0.431992,0.5,0.075,1.25,0.0,6.0,linear
50,88232,34585,1,0.258305,0.430818,0.5,0.075,1.25,0.0,6.0,linear
51,88281,34579,1,0.259272,0.432706,0.5,0.075,1.25,0.0,6.0,linear
52,88390,34464,1,0.260244,0.434264,0.5,0.075,1.25,0.0,6.0,linear
53,88434,34631,1,0.259845,0.433697,0.5,0.075,1.25,0.0,6.0,linear
54,88469,34574,1,0.260571,0.43483,0.5,0.075,1.25,0.0,6.0,linear
55,88150,34592,1,0.259921,0.434062,0.5,0.075,1.25,0.0,6.0,linear
56,88637,34776,1,0.260479,0.43481,0.5,0.075,1.25,0.0,6.0,linear
57,88540,34711,1,0.261499,0.436385,0.5,0.075,1.25,0.0,6.0,linear
58,88609,34808,1,0.260366,0.434783,0.5,0.075,1.25,0.0,6.0,linear
59,88411,34718,1,0.26151,0.435725,0.5,0.075,1.25,0.0,6.0,linear
60,88189,34528,1,0.262567,0.438768,0.5,0.075,1.25,0.0,6.0,linear
61,88077,34258,1,0.263882,0.441776,0.5,0.075,1.25,0.0,6.0,linear
62,88269,34080,1,0.263863,0.441226,0.5,0.075,1.25,0.0,6.0,linear
63,88040,34308,1,0.263148,0.440263,0.5,0.075,1.25,0.0,6.0,linear
64,87999,34167,1,0.263018,0.440138,0.5,0.075,1.25,0.0,6.0,linear
65,88010,34295,1,0.26378,0.441158,0.5,0.075,1.25,0.0,6.0,linear
66,87887,34150,1,0.263117,0.439541,0.5,0.075,1.25,0.0,6.0,linear
67,88207,34242,1,0.263214,0.439853,0.5,0.075,1.25,0.0,6.0,linear
68,88162,34424,1,0.261406,0.437275,0.5,0.075,1.25,0.0,6.0,linear
69,88273,34339,1,0.261389,0.437162,0.5,0.075,1.25,0.0,6.0,linear
70,88131,34247,1,0.260701,0.436559,0.5,0.075,1.25,0.0,6.0,linear
71,88162,34089,1,0.261097,0.436703,0.5,0.075,1.25,0.0,6.0,linear
72,88706,34432,1,0.261483,0.437122,0.5,0.075,1.25,0.0,6.0,linear
73,88095,34173,1,0.261198,0.436469,0.5,0.075,1.25,0.0,6.0,linear
74,87925,34081,1,0.261107,0.43604,0.5,0.075,1.25,0.0,6.0,linear
75,87787,34057,1,0.261018,0.43597,0.5,0.075,1.25,0.0,6.0,linear
76,88227,34371,1,0.260132,0.433327,0.5,0.075,1.25,0.0,6.0,linear
77,88062,34403,1,0.258405,0.431095,0.5,0.075,1.25,0.0,6.0,linear
78,88726,34731,1,0.257336,0.429434,0.5,0.075,1.25,0.0,6.0,linear
79,88666,34917,1,0.257763,0.430354,0.5,0.075,1.25,0.0,6.0,linear
80,88646,34888,1,0.258981,0.431746,0.5,0.075,1.25,0.0,6.0,linear
81,88040,34728,1,0.259196,0.43253,0.5,0.075,1.25,0.0,6.0,linear
82,88452,34782,1,0.25946,0.433104,0.5,0.075,1.25,0.0,6.0,linear
83,88398,34738,1,0.259308,0.431626,0.5,0.075,1.25,0.0,6.0,linear
84,88764,35010,1,0.25906,0.430844,0.5,0.075,1.25,0.0,6.0,linear
85,88191,34830,1,0.258698,0.430833,0.5,0.075,1.25,0.0,6.0,linear
86,88566,34798,1,0.259088,0.432172,0.5,0.075,1.25,0.0,6.0,linear
87,88317,34553,1,0.260326,0.435442,0.5,0.075,1.25,0.0,6.0,linear
88,88385,34533,1,0.261061,0.435936,0.5,0.075,1.25,0.0,6.0,linear
89,88126,34373,1,0.261377,0.436344,0.5,0.075,1.25,0.0,6.0,linear
90,88071,34389,1,0.262137,0.437016,0.5,0.075,1.25,0.0,6.0,linear
91,87974,34197,1,0.262887,0.439183,0.5,0.075,1.25,0.0,6.0,linear
92,88319,34218,1,0.262009,0.437289,0.5,0.075,1.25,0.0,6.0,linear
93,88454,34453,1,0.261909,0.437207,0.5,0.075,1.25,0.0,6.0,linear
94,88314,34215,1,0.262577,0.438089,0.5,0.075,1.25,0.0,6.0,linear
95,88085,34287,1,0.259742,0.433779,0.5,0.075,1.25,0.0,6.0,linear
96,88476,34689,1,0.259512,0.433752,0.5,0.075,1.25,0.0,6.0,linear
97,88603,34826,1,0.259309,0.433316,0.5,0.075,1.25,0.0,6.0,linear
98,88721,34862,1,0.259628,0.432948,0.5,0.075,1.25,0.0,6.0,linear
99,88512,34927,1,0.259872,0.433279,0.5,0.075,1.25,0.0,6.0,linear
100,88234,34564,1,0.260311,0.434254,0.5,0.075,1.25,0.0,6.0,linear
101,88474,34640,1,0.25968,0.43302,0.5,0.075,1.25,0.0,6.0,linear
102,88680,34780,1,0.261648,0.437339,0.5,0.075,1.25,0.0,6.0,linear
103,88360,34392,1,0.261351,0.436069,0.5,0.075,1.25,0.0,6.0,linear
104,88127,34585,1,0.261196,0.436316,0.5,0.075,1.25,0.0,6.0,linear
105,88167,34421,1,0.260903,0.4353,0.5,0.075,1.25,0.0,6.0,linear
106,88313,34334,1,0.261308,0.436747,0.5,0.075,1.25,0.0,6.0,linear
107,88142,34253,1,0.260355,0.435005,0.5,0.075,1.25,0.0,6.0,linear
108,87956,34364,1,0.261169,0.435795,0.5,0.075,1.25,0.0,6.0,linear
109,88089,34342,1,0.261435,0.436366,0.5,0.075,1.25,0.0,6.0,linear
110,88159,34331,1,0.261476,0.436463,0.5,0.075,1.25,0.0,6.0,linear
111,88418,34574,1,0.260372,0.434123,0.5,0.075,1.25,0.0,6.0,linear
112,88533,34551,1,0.260585,0.434759,0.5,0.075,1.25,0.0,6.0,linear
113,88531,34530,1,0.260499,0.434347,0.5,0.075,1.25,0.0,6.0,linear
114,88548,34621,1,0.261078,0.43536,0.5,0.075,1.25,0.0,6.0,linear
115,88547,34672,1,0.259458,0.433746,0.5,0.075,1.25,0.0,6.0,linear
116,88281,34553,1,0.2608,0.436047,0.5,0.075,1.25,0.0,6.0,linear
117,88895,34596,1,0.261658,0.436823,0.5,0.075,1.25,0.0,6.0,linear
118,88370,34337,1,0.261345,0.436998,0.5,0.075,1.25,0.0,6.0,linear
119,88177,34292,1,0.262493,0.438468,0.5,0.075,1.25,0.0,6.0,linear
120,88210,34154,1,0.26425,0.441688,0.5,0.075,1.25,0.0,6.0,linear
121,88217,34085,1,0.26296,0.439746,0.5,0.075,1.25,0.0,6.0,linear
122,88255,34111,1,0.263035,0.439934,0.5,0.075,1.25,0.0,6.0,linear
123,88095,33941,1,0.263732,0.440279,0.5,0.075,1.25,0.0,6.0,linear
124,88158,33993,1,0.262857,0.438496,0.5,0.075,1.25,0.0,6.0,linear
125,88362,34097,1,0.263095,0.439144,0.5,0.075,1.25,0.0,6.0,linear
126,88213,34133,1,0.26189,0.436989,0.5,0.075,1.25,0.0,6.0,linear
127,88520,34259,1,0.262699,0.438966,0.5,0.075,1.25,0.0,6.0,linear
128,87892,34015,1,0.262737,0.438925,0.5,0.075,1.25,0.0,6.0,linear
129,88230,34043,1,0.261986,0.437537,0.5,0.075,1.25,0.0,6.0,linear
130,88304,34281,1,0.260575,0.435195,0.5,0.075,1.25,0.0,6.0,linear
131,88535,34456,1,0.260508,0.433846,0.5,0.075,1.25,0.0,6.0,linear
132,88444,34489,1,0.257331,0.428617,0.5,0.075,1.25,0.0,6.0,linear
