generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,49289,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
2,78115,49350,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
3,80040,50273,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
4,79460,50452,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
5,79043,50247,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
6,77164,49526,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
7,78415,50098,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
8,78012,49918,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
9,79083,50251,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
10,79084,50161,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
11,111169,50258,1,0.230426,0.230426,0.5,0.00199,5.35,0.0,6.0,linear
12,127288,50237,1,0.325679,0.340895,0.5,0.00199,5.35,0.0,6.0,linear
13,124655,47653,1,0.35604,0.393741,0.5,0.00199,5.35,0.0,6.0,linear
14,119213,43019,1,0.384838,0.455562,0.5,0.00199,5.35,0.0,6.0,linear
15,118345,39028,1,0.413546,0.517171,0.5,0.00199,5.35,0.0,6.0,linear
16,118135,35053,1,0.440845,0.575439,0.5,0.00199,5.35,0.0,6.0,linear
17,118141,31233,1,0.464284,0.62615,0.5,0.00199,5.35,0.0,6.0,linear
18,117047,27767,1,0.482671,0.66339,0.5,0.00199,5.35,0.0,6.0,linear
19,116093,25087,1,0.496979,0.690552,0.5,0.00199,5.35,0.0,6.0,linear
20,114118,22903,1,0.508994,0.711126,0.5,0.00199,5.35,0.0,6.0,linear
21,111842,21010,1,0.520921,0.72752,0.5,0.00199,5.35,0.0,6.0,linear
22,109970,19476,1,0.531551,0.741487,0.5,0.00199,5.35,0.0,6.0,linear
23,107227,17871,1,0.542244,0.755038,0.5,0.00199,5.35,0.0,6.0,linear
24,104555,16628,1,0.55117,0.765438,0.5,0.00199,5.35,0.0,6.0,linear
25,102325,15421,1,0.562451,0.776827,0.5,0.00199,5.35,0.0,6.0,linear
26,100039,14427,1,0.573,0.787909,0.5,0.00199,5.35,0.0,6.0,linear
27,97601,13390,1,0.581492,0.796534,0.5,0.00199,5.35,0.0,6.0,linear
28,95574,12501,1,0.590912,0.803877,0.5,0.00199,5.35,0.0,6.0,linear
29,92999,11735,1,0.599467,0.811247,0.5,0.00199,5.35,0.0,6.0,linear
30,90913,10851,1,0.609328,0.820564,0.5,0.00199,5.35,0.0,6.0,linear
31,89373,10038,1,0.621212,0.829658,0.5,0.00199,5.35,0.0,6.0,linear
32,86667,9257,1,0.632993,0.838503,0.5,0.00199,5.35,0.0,6.0,linear
33,84374,8564,1,0.643355,0.846613,0.5,0.00199,5.35,0.0,6.0,linear
34,82178,7825,1,0.654855,0.853746,0.5,0.00199,5.35,0.0,6.0,linear
35,80358,7235,1,0.667531,0.860525,0.5,0.00199,5.35,0.0,6.0,linear
36,77808,6585,1,0.679593,0.868579,0.5,0.00199,5.35,0.0,6.0,linear
37,75480,6006,1,0.69286,0.877544,0.5,0.00199,5.35,0.0,6.0,linear
38,73324,5321,1,0.706993,0.887253,0.5,0.00199,5.35,0.0,6.0,linear
39,72158,4752,1,0.724952,0.898401,0.5,0.00199,5.35,0.0,6.0,linear
40,69448,4175,1,0.742634,0.908741,0.5,0.00199,5.35,0.0,6.0,linear
41,67043,3546,1,0.760739,0.918218,0.5,0.00199,5.35,0.0,6.0,linear
42,64908,3041,1,0.779773,0.928377,0.5,0.00199,5.35,0.0,6.0,linear
43,63116,2542,1,0.799248,0.937238,0.5,0.00199,5.35,0.0,6.0,linear
44,61101,2043,1,0.820554,0.946571,0.5,0.00199,5.35,0.0,6.0,linear
45,59476,1740,1,0.844688,0.954789,0.5,0.00199,5.35,0.0,6.0,linear
46,57300,1444,1,0.864681,0.9621,0.5,0.00199,5.35,0.0,6.0,linear
47,55842,1137,1,0.885248,0.969285,0.5,0.00199,5.35,0.0,6.0,linear
48,54875,865,1,0.904289,0.976706,0.5,0.00199,5.35,0.0,6.0,linear
49,53485,639,1,0.921659,0.982745,0.5,0.00199,5.35,0.0,6.0,linear
50,52092,449,1,0.937189,0.986948,0.5,0.00199,5.35,0.0,6.0,linear
51,51399,336,1,0.952227,0.990663,0.5,0.00199,5.35,0.0,6.0,linear
52,50546,223,1,0.965296,0.993814,0.5,0.00199,5.35,0.0,6.0,linear
53,49913,143,1,0.976072,0.996285,0.5,0.00199,5.35,0.0,6.0,linear
54,49395,96,1,0.983693,0.997693,0.5,0.00199,5.35,0.0,6.0,linear
55,48844,53,1,0.98881,0.998577,0.5,0.00199,5.35,0.0,6.0,linear
56,48678,37,1,0.99293,0.999059,0.5,0.00199,5.35,0.0,6.0,linear
57,48560,18,1,0.995156,0.999528,0.5,0.00199,5.35,0.0,6.0,linear
58,48262,9,1,0.997463,0.999751,0.5,0.00199,5.35,0.0,6.0,linear
59,48238,5,1,0.998602,0.999896,0.5,0.00199,5.35,0.0,6.0,linear
60,48452,3,1,0.999278,0.999876,0.5,0.00199,5.35,0.0,6.0,linear
61,48413,2,1,0.999587,0.999917,0.5,0.00199,5.35,0.0,6.0,linear
