generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49203,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
2,78161,49152,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
3,79282,49784,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
4,79671,50362,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
5,79607,50628,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
6,77837,49752,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
7,77559,49546,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
8,77330,49473,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
9,79286,50192,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
10,79417,50310,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
11,111253,50336,1,0.231293,0.231293,0.5,0.000792,5.35,0.0,6.0,linear
12,126557,50008,1,0.327781,0.342229,0.5,0.000792,5.35,0.0,6.0,linear
13,123351,47240,1,0.356429,0.394552,0.5,0.000792,5.35,0.0,6.0,linear
14,119014,42830,1,0.386952,0.457453,0.5,0.000792,5.35,0.0,6.0,linear
15,118033,39022,1,0.413181,0.518633,0.5,0.000792,5.35,0.0,6.0,linear
16,118473,35107,1,0.439649,0.576826,0.5,0.000792,5.35,0.0,6.0,linear
17,118528,31380,1,0.462737,0.624704,0.5,0.000792,5.35,0.0,6.0,linear
18,117483,27854,1,0.482416,0.663361,0.5,0.000792,5.35,0.0,6.0,linear
19,116127,25218,1,0.496843,0.690039,0.5,0.000792,5.35,0.0,6.0,linear
20,114427,23085,1,0.509013,0.710103,0.5,0.000792,5.35,0.0,6.0,linear
21,112310,21252,1,0.521525,0.728111,0.5,0.000792,5.35,0.0,6.0,linear
22,110028,19556,1,0.532498,0.742884,0.5,0.000792,5.35,0.0,6.0,linear
23,107590,18031,1,0.542454,0.756622,0.5,0.000792,5.35,0.0,6.0,linear
24,105106,16676,1,0.55425,0.769909,0.5,0.000792,5.35,0.0,6.0,linear
25,102427,15375,1,0.563827,0.781559,0.5,0.000792,5.35,0.0,6.0,linear
26,100023,14111,1,0.573789,0.79104,0.5,0.000792,5.35,0.0,6.0,linear
27,97380,12997,1,0.585287,0.8007,0.5,0.000792,5.35,0.0,6.0,linear
28,94597,12089,1,0.595817,0.80843,0.5,0.000792,5.35,0.0,6.0,linear
29,91766,11125,1,0.60699,0.816465,0.5,0.000792,5.35,0.0,6.0,linear
30,89040,10407,1,0.616372,0.823879,0.5,0.000792,5.35,0.0,6.0,linear
31,86916,9674,1,0.627877,0.832105,0.5,0.000792,5.35,0.0,6.0,linear
32,84997,8920,1,0.639556,0.840403,0.5,0.000792,5.35,0.0,6.0,linear
33,82690,8191,1,0.651096,0.849963,0.5,0.000792,5.35,0.0,6.0,linear
34,80736,7579,1,0.663851,0.858184,0.5,0.000792,5.35,0.0,6.0,linear
35,78603,6858,1,0.675124,0.867247,0.5,0.000792,5.35,0.0,6.0,linear
36,76996,6257,1,0.687574,0.874558,0.5,0.000792,5.35,0.0,6.0,linear
37,74917,5763,1,0.702259,0.884217,0.5,0.000792,5.35,0.0,6.0,linear
38,72507,5077,1,0.718337,0.894428,0.5,0.000792,5.35,0.0,6.0,linear
39,70627,4443,1,0.73566,0.90379,0.5,0.000792,5.35,0.0,6.0,linear
40,68100,3853,1,0.753104,0.914587,0.5,0.000792,5.35,0.0,6.0,linear
41,66235,3243,1,0.773212,0.924053,0.5,0.000792,5.35,0.0,6.0,linear
42,64115,2726,1,0.794398,0.935576,0.5,0.000792,5.35,0.0,6.0,linear
43,62286,2259,1,0.814554,0.943943,0.5,0.000792,5.35,0.0,6.0,linear
44,59883,1846,1,0.835898,0.952142,0.5,0.000792,5.35,0.0,6.0,linear
45,58094,1497,1,0.858173,0.96018,0.5,0.000792,5.35,0.0,6.0,linear
46,56505,1199,1,0.880404,0.967631,0.5,0.000792,5.35,0.0,6.0,linear
47,54810,896,1,0.900358,0.974774,0.5,0.000792,5.35,0.0,6.0,linear
48,53740,697,1,0.918249,0.979866,0.5,0.000792,5.35,0.0,6.0,linear
49,52381,529,1,0.933311,0.984986,0.5,0.000792,5.35,0.0,6.0,linear
50,51478,364,1,0.948407,0.989815,0.5,0.000792,5.35,0.0,6.0,linear
51,50666,254,1,0.960998,0.993117,0.5,0.000792,5.35,0.0,6.0,linear
52,50045,149,1,0.97295,0.995985,0.5,0.000792,5.35,0.0,6.0,linear
53,49755,96,1,0.981241,0.997137,0.5,0.000792,5.35,0.0,6.0,linear
54,49298,77,1,0.987913,0.997903,0.5,0.000792,5.35,0.0,6.0,linear
55,48924,43,1,0.991404,0.998801,0.5,0.000792,5.35,0.0,6.0,linear
56,48599,22,1,0.994439,0.999384,0.5,0.000792,5.35,0.0,6.0,linear
57,48329,12,1,0.996582,0.999711,0.5,0.000792,5.35,0.0,6.0,linear
58,48473,7,1,0.997918,0.999815,0.5,0.000792,5.35,0.0,6.0,linear
59,48426,3,1,0.998824,0.999938,0.5,0.000792,5.35,0.0,6.0,linear
60,48392,0,1,0.999318,1.0,0.5,0.000792,5.35,0.0,6.0,linear

