generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77519,19939,1,0.401847,0.648107,0.5,0.35,2.0,0.0,6.0,linear
37,76273,19112,1,0.406378,0.65524,0.5,0.35,2.0,0.0,6.0,linear
38,74502,18254,1,0.410611,0.661652,0.5,0.35,2.0,0.0,6.0,linear
39,73473,17776,1,0.415605,0.667893,0.5,0.35,2.0,0.0,6.0,linear
40,72044,17048,1,0.422599,0.679037,0.5,0.35,2.0,0.0,6.0,linear
41,70461,16136,1,0.426834,0.684283,0.5,0.35,2.0,0.0,6.0,linear
42,69436,15637,1,0.432665,0.690839,0.5,0.35,2.0,0.0,6.0,linear
43,67738,14933,1,0.439236,0.700978,0.5,0.35,2.0,0.0,6.0,linear
44,66403,14147,1,0.446153,0.708167,0.5,0.35,2.0,0.0,6.0,linear
45,64629,13466,1,0.453614,0.717963,0.5,0.35,2.0,0.0,6.0,linear
46,63113,12747,1,0.459288,0.725596,0.5,0.35,2.0,0.0,6.0,linear
47,61462,12058,1,0.467335,0.735259,0.5,0.35,2.0,0.0,6.0,linear
48,59768,11193,1,0.476241,0.744777,0.5,0.35,2.0,0.0,6.0,linear
49,57138,10381,1,0.482939,0.751687,0.5,0.35,2.0,0.0,6.0,linear
50,55296,9798,1,0.492616,0.761176,0.5,0.35,2.0,0.0,6.0,linear
51,52907,8916,1,0.500701,0.769981,0.5,0.35,2.0,0.0,6.0,linear
52,51432,8245,1,0.512882,0.781169,0.5,0.35,2.0,0.0,6.0,linear
53,48961,7499,1,0.521995,0.790055,0.5,0.35,2.0,0.0,6.0,linear
54,47166,6930,1,0.532959,0.797815,0.5,0.35,2.0,0.0,6.0,linear
55,44664,6315,1,0.544207,0.806381,0.5,0.35,2.0,0.0,6.0,linear
56,43131,5753,1,0.556647,0.81411,0.5,0.35,2.0,0.0,6.0,linear
57,41320,5235,1,0.571166,0.825702,0.5,0.35,2.0,0.0,6.0,linear
58,39599,4612,1,0.588397,0.838661,0.5,0.35,2.0,0.0,6.0,linear
59,37433,3960,1,0.603639,0.849746,0.5,0.35,2.0,0.0,6.0,linear
60,35421,3567,1,0.620585,0.861022,0.5,0.35,2.0,0.0,6.0,linear
61,33724,3017,1,0.644052,0.877932,0.5,0.35,2.0,0.0,6.0,linear
62,31974,2469,1,0.667287,0.893456,0.5,0.35,2.0,0.0,6.0,linear
63,30355,2074,1,0.69304,0.904655,0.5,0.35,2.0,0.0,6.0,linear
64,28527,1681,1,0.719396,0.916817,0.5,0.35,2.0,0.0,6.0,linear
65,26861,1313,1,0.74727,0.929981,0.5,0.35,2.0,0.0,6.0,linear
66,25296,1023,1,0.780958,0.941287,0.5,0.35,2.0,0.0,6.0,linear
67,23537,816,1,0.811327,0.951573,0.5,0.35,2.0,0.0,6.0,linear
68,22454,632,1,0.841746,0.961185,0.5,0.35,2.0,0.0,6.0,linear
69,21556,470,1,0.863988,0.969752,0.5,0.35,2.0,0.0,6.0,linear
70,20955,319,1,0.891289,0.978267,0.5,0.35,2.0,0.0,6.0,linear
71,20217,234,1,0.914861,0.983629,0.5,0.35,2.0,0.0,6.0,linear
72,19737,146,1,0.937268,0.990236,0.5,0.35,2.0,0.0,6.0,linear
73,19199,87,1,0.955829,0.994222,0.5,0.35,2.0,0.0,6.0,linear
74,18764,51,1,0.969451,0.99607,0.5,0.35,2.0,0.0,6.0,linear
75,18416,31,1,0.979192,0.997476,0.5,0.35,2.0,0.0,6.0,linear
76,18238,20,1,0.987911,0.998363,0.5,0.35,2.0,0.0,6.0,linear
77,18191,12,1,0.993724,0.999123,0.5,0.35,2.0,0.0,6.0,linear
78,18064,5,1,0.996604,0.999669,0.5,0.35,2.0,0.0,6.0,linear
79,18078,2,1,0.998176,0.999889,0.5,0.35,2.0,0.0,6.0,linear
80,18271,0,1,0.998988,1.0,0.5,0.35,2.0,0.0,6.0,linear

