generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49419,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78240,49130,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79217,49973,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,80463,50824,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,79629,50447,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,78825,50372,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,78102,49946,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,77540,49525,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,77911,49523,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,78540,49757,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,99549,50505,1,0.154929,0.154929,0.5,0.3,3.35,0.0,6.0,linear
12,110511,50868,1,0.234892,0.247685,0.5,0.3,3.35,0.0,6.0,linear
13,105612,47654,1,0.261773,0.296317,0.5,0.3,3.35,0.0,6.0,linear
14,101617,43896,1,0.285859,0.349444,0.5,0.3,3.35,0.0,6.0,linear
15,102592,41848,1,0.308294,0.400377,0.5,0.3,3.35,0.0,6.0,linear
16,103090,38692,1,0.333277,0.452305,0.5,0.3,3.35,0.0,6.0,linear
17,102473,35598,1,0.3544,0.497774,0.5,0.3,3.35,0.0,6.0,linear
18,102466,33237,1,0.371238,0.533986,0.5,0.3,3.35,0.0,6.0,linear
19,103438,31750,1,0.385213,0.561999,0.5,0.3,3.35,0.0,6.0,linear
20,102918,30186,1,0.393787,0.579938,0.5,0.3,3.35,0.0,6.0,linear
21,101596,28523,1,0.403099,0.596673,0.5,0.3,3.35,0.0,6.0,linear
22,100790,27116,1,0.410882,0.611455,0.5,0.3,3.35,0.0,6.0,linear
23,99625,25899,1,0.416522,0.621262,0.5,0.3,3.35,0.0,6.0,linear
24,98902,25153,1,0.421745,0.629421,0.5,0.3,3.35,0.0,6.0,linear
25,97728,24450,1,0.426756,0.638014,0.5,0.3,3.35,0.0,6.0,linear
26,96971,23777,1,0.432896,0.648723,0.5,0.3,3.35,0.0,6.0,linear
27,95994,22926,1,0.438466,0.657272,0.5,0.3,3.35,0.0,6.0,linear
28,94619,21979,1,0.443993,0.666094,0.5,0.3,3.35,0.0,6.0,linear
29,93183,21112,1,0.44939,0.673353,0.5,0.3,3.35,0.0,6.0,linear
30,92026,20249,1,0.45405,0.678324,0.5,0.3,3.35,0.0,6.0,linear
31,90980,19890,1,0.458049,0.68265,0.5,0.3,3.35,0.0,6.0,linear
32,89392,19279,1,0.460453,0.685451,0.5,0.3,3.35,0.0,6.0,linear
33,88341,18748,1,0.463819,0.690431,0.5,0.3,3.35,0.0,6.0,linear
34,87587,18344,1,0.467111,0.694975,0.5,0.3,3.35,0.0,6.0,linear
35,86935,17796,1,0.473291,0.702804,0.5,0.3,3.35,0.0,6.0,linear
36,85566,17176,1,0.475428,0.704957,0.5,0.3,3.35,0.0,6.0,linear
37,84531,16874,1,0.478175,0.707616,0.5,0.3,3.35,0.0,6.0,linear
38,83902,16634,1,0.483383,0.713398,0.5,0.3,3.35,0.0,6.0,linear
39,82625,16059,1,0.487094,0.717876,0.5,0.3,3.35,0.0,6.0,linear
40,81968,15637,1,0.490613,0.722767,0.5,0.3,3.35,0.0,6.0,linear
41,80747,15199,1,0.493104,0.726643,0.5,0.3,3.35,0.0,6.0,linear
42,79900,14646,1,0.498852,0.730485,0.5,0.3,3.35,0.0,6.0,linear
