generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49283,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78369,49303,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79941,50447,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,79651,50511,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,78359,49852,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77161,49162,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78139,49723,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,79560,50210,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,80084,50577,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,79188,50227,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,95938,49720,1,0.146573,0.146573,0.5,0.175,3.05,0.0,6.0,linear
12,105523,49954,1,0.217243,0.230405,0.5,0.175,3.05,0.0,6.0,linear
13,103870,48000,1,0.241153,0.2755,0.5,0.175,3.05,0.0,6.0,linear
14,100965,44669,1,0.267461,0.328431,0.5,0.175,3.05,0.0,6.0,linear
15,99881,41794,1,0.292736,0.383293,0.5,0.175,3.05,0.0,6.0,linear
16,100761,39369,1,0.316135,0.43348,0.5,0.175,3.05,0.0,6.0,linear
17,100926,36562,1,0.336153,0.476959,0.5,0.175,3.05,0.0,6.0,linear
18,100755,34098,1,0.353193,0.511792,0.5,0.175,3.05,0.0,6.0,linear
19,100646,32383,1,0.364737,0.535959,0.5,0.175,3.05,0.0,6.0,linear
20,100051,30945,1,0.373222,0.554511,0.5,0.175,3.05,0.0,6.0,linear
21,99369,29655,1,0.381743,0.570593,0.5,0.175,3.05,0.0,6.0,linear
22,98792,28465,1,0.389528,0.585804,0.5,0.175,3.05,0.0,6.0,linear
23,98388,27431,1,0.397097,0.599614,0.5,0.175,3.05,0.0,6.0,linear
24,97868,26461,1,0.404064,0.610507,0.5,0.175,3.05,0.0,6.0,linear
25,96292,25481,1,0.407198,0.617693,0.5,0.175,3.05,0.0,6.0,linear
26,95428,24824,1,0.410877,0.622811,0.5,0.175,3.05,0.0,6.0,linear
27,94585,24316,1,0.414127,0.628307,0.5,0.175,3.05,0.0,6.0,linear
28,94158,23806,1,0.417957,0.633055,0.5,0.175,3.05,0.0,6.0,linear
29,93186,23353,1,0.419087,0.636754,0.5,0.175,3.05,0.0,6.0,linear
30,92754,23018,1,0.423939,0.6431,0.5,0.175,3.05,0.0,6.0,linear
31,92171,22449,1,0.426913,0.647854,0.5,0.175,3.05,0.0,6.0,linear
32,91678,22169,1,0.428574,0.649706,0.5,0.175,3.05,0.0,6.0,linear
33,91373,22023,1,0.430084,0.653311,0.5,0.175,3.05,0.0,6.0,linear
34,90396,21437,1,0.432576,0.656085,0.5,0.175,3.05,0.0,6.0,linear
35,89884,21269,1,0.434283,0.657732,0.5,0.175,3.05,0.0,6.0,linear
36,89085,20902,1,0.436207,0.660373,0.5,0.175,3.05,0.0,6.0,linear
37,88831,20608,1,0.43922,0.664325,0.5,0.175,3.05,0.0,6.0,linear
38,88226,20326,1,0.439922,0.66592,0.5,0.175,3.05,0.0,6.0,linear
39,87816,20088,1,0.440494,0.66633,0.5,0.175,3.05,0.0,6.0,linear
40,87142,19979,1,0.441905,0.668186,0.5,0.175,3.05,0.0,6.0,linear
41,86847,19504,1,0.444698,0.671596,0.5,0.175,3.05,0.0,6.0,linear
42,86808,19457,1,0.447236,0.674547,0.5,0.175,3.05,0.0,6.0,linear
43,85811,18976,1,0.447684,0.673966,0.5,0.175,3.05,0.0,6.0,linear
44,85633,19038,1,0.448333,0.674785,0.5,0.175,3.05,0.0,6.0,linear
45,85187,18827,1,0.449139,0.675973,0.5,0.175,3.05,0.0,6.0,linear
46,84779,18777,1,0.449665,0.67618,0.5,0.175,3.05,0.0,6.0,linear
47,84557,18570,1,0.448737,0.676117,0.5,0.175,3.05,0.0,6.0,linear
48,84888,18554,1,0.449943,0.676648,0.5,0.175,3.05,0.0,6.0,linear
49,84753,18529,1,0.451319,0.678221,0.5,0.175,3.05,0.0,6.0,linear
50,84291,18227,1,0.452036,0.67985,0.5,0.175,3.05,0.0,6.0,linear
51,84171,18162,1,0.453971,0.681278,0.5,0.175,3.05,0.0,6.0,linear
52,83934,18174,1,0.45535,0.682369,0.5,0.175,3.05,0.0,6.0,linear
53,83213,18089,1,0.45517,0.682423,0.5,0.175,3.05,0.0,6.0,linear
54,83009,18078,1,0.455784,0.683356,0.5,0.175,3.05,0.0,6.0,linear
55,82661,17864,1,0.456765,0.686976,0.5,0.175,3.05,0.0,6.0,linear
56,82854,17655,1,0.457104,0.685576,0.5,0.175,3.05,0.0,6.0,linear
57,82367,17514,1,0.457924,0.687586,0.5,0.175,3.05,0.0,6.0,linear
58,82350,17422,1,0.459893,0.688969,0.5,0.175,3.05,0.0,6.0,linear
59,81850,17255,1,0.461285,0.690311,0.5,0.175,3.05,0.0,6.0,linear
60,81420,17144,1,0.463693,0.694214,0.5,0.175,3.05,0.0,6.0,linear
61,81343,16985,1,0.464212,0.695778,0.5,0.175,3.05,0.0,6.0,linear
62,81394,16812,1,0.465923,0.697394,0.5,0.175,3.05,0.0,6.0,linear
63,80962,16557,1,0.468488,0.69922,0.5,0.175,3.05,0.0,6.0,linear
64,80177,16322,1,0.468921,0.699678,0.5,0.175,3.05,0.0,6.0,linear
65,79654,16271,1,0.4684,0.698576,0.5,0.175,3.05,0.0,6.0,linear
66,79319,16274,1,0.467174,0.695849,0.5,0.175,3.05,0.0,6.0,linear
67,79382,16450,1,0.467764,0.698109,0.5,0.175,3.05,0.0,6.0,linear
68,79292,16263,1,0.469349,0.698696,0.5,0.175,3.05,0.0,6.0,linear
69,79135,16254,1,0.468133,0.698065,0.5,0.175,3.05,0.0,6.0,linear
70,79221,16214,1,0.469325,0.700125,0.5,0.175,3.05,0.0,6.0,linear
71,79604,15980,1,0.470781,0.701475,0.5,0.175,3.05,0.0,6.0,linear
72,79298,16173,1,0.469311,0.699318,0.5,0.175,3.05,0.0,6.0,linear
73,78984,16256,1,0.469262,0.698541,0.5,0.175,3.05,0.0,6.0,linear
74,78756,16227,1,0.470018,0.700664,0.5,0.175,3.05,0.0,6.0,linear
75,78821,15957,1,0.470843,0.701415,0.5,0.175,3.05,0.0,6.0,linear
76,79111,15901,1,0.471387,0.701589,0.5,0.175,3.05,0.0,6.0,linear
77,78649,15899,1,0.472078,0.701141,0.5,0.175,3.05,0.0,6.0,linear
78,78668,15910,1,0.472942,0.702876,0.5,0.175,3.05,0.0,6.0,linear
79,78044,15748,1,0.473207,0.703149,0.5,0.175,3.05,0.0,6.0,linear
80,77865,15688,1,0.473524,0.705394,0.5,0.175,3.05,0.0,6.0,linear
81,78329,15556,1,0.47588,0.707964,0.5,0.175,3.05,0.0,6.0,linear
82,77875,15441,1,0.476933,0.708407,0.5,0.175,3.05,0.0,6.0,linear
83,77334,15152,1,0.479546,0.711831,0.5,0.175,3.05,0.0,6.0,linear
84,77126,14958,1,0.479815,0.712151,0.5,0.175,3.05,0.0,6.0,linear
85,76918,14920,1,0.480198,0.712514,0.5,0.175,3.05,0.0,6.0,linear
