generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88028,28328,1,0.331249,0.535625,0.5,0.4,1.85,0.0,6.0,linear
101,87671,28361,1,0.329643,0.532215,0.5,0.4,1.85,0.0,6.0,linear
102,88225,28747,1,0.32929,0.53129,0.5,0.4,1.85,0.0,6.0,linear
103,88557,28817,1,0.32948,0.531685,0.5,0.4,1.85,0.0,6.0,linear
104,88709,28909,1,0.32905,0.532364,0.5,0.4,1.85,0.0,6.0,linear
105,88908,28829,1,0.329704,0.533721,0.5,0.4,1.85,0.0,6.0,linear
106,89064,28902,1,0.329879,0.53333,0.5,0.4,1.85,0.0,6.0,linear
107,89077,28947,1,0.331103,0.535468,0.5,0.4,1.85,0.0,6.0,linear
108,88638,28729,1,0.330776,0.535165,0.5,0.4,1.85,0.0,6.0,linear
109,88467,28690,1,0.331298,0.5356,0.5,0.4,1.85,0.0,6.0,linear
110,88592,28616,1,0.332066,0.536637,0.5,0.4,1.85,0.0,6.0,linear
111,88259,28359,1,0.332727,0.537844,0.5,0.4,1.85,0.0,6.0,linear
112,88296,28330,1,0.332016,0.536765,0.5,0.4,1.85,0.0,6.0,linear
113,88253,28457,1,0.331647,0.536598,0.5,0.4,1.85,0.0,6.0,linear
114,88373,28544,1,0.331667,0.536803,0.5,0.4,1.85,0.0,6.0,linear
115,88715,28678,1,0.329858,0.532622,0.5,0.4,1.85,0.0,6.0,linear
116,88751,28798,1,0.328364,0.530949,0.5,0.4,1.85,0.0,6.0,linear
117,89029,29080,1,0.328529,0.530881,0.5,0.4,1.85,0.0,6.0,linear
118,89238,29176,1,0.329113,0.531476,0.5,0.4,1.85,0.0,6.0,linear
119,88860,29058,1,0.33062,0.535154,0.5,0.4,1.85,0.0,6.0,linear
120,88772,28898,1,0.331405,0.535666,0.5,0.4,1.85,0.0,6.0,linear
121,88773,28880,1,0.331368,0.535499,0.5,0.4,1.85,0.0,6.0,linear
122,88541,28704,1,0.332441,0.537585,0.5,0.4,1.85,0.0,6.0,linear
123,88605,28665,1,0.332502,0.537969,0.5,0.4,1.85,0.0,6.0,linear
124,88766,28665,1,0.332012,0.537065,0.5,0.4,1.85,0.0,6.0,linear
125,88388,28429,1,0.330983,0.536616,0.5,0.4,1.85,0.0,6.0,linear
126,88402,28415,1,0.330921,0.535763,0.5,0.4,1.85,0.0,6.0,linear
127,88440,28313,1,0.330199,0.53491,0.5,0.4,1.85,0.0,6.0,linear
128,88605,28477,1,0.329647,0.533136,0.5,0.4,1.85,0.0,6.0,linear
129,88911,28594,1,0.330788,0.534699,0.5,0.4,1.85,0.0,6.0,linear
130,88368,28591,1,0.330628,0.534239,0.5,0.4,1.85,0.0,6.0,linear
131,88333,28481,1,0.330147,0.533317,0.5,0.4,1.85,0.0,6.0,linear
132,88318,28608,1,0.329661,0.531731,0.5,0.4,1.85,0.0,6.0,linear
133,88476,28718,1,0.329433,0.53164,0.5,0.4,1.85,0.0,6.0,linear
134,88295,28805,1,0.328967,0.531462,0.5,0.4,1.85,0.0,6.0,linear
135,88723,28963,1,0.329234,0.531778,0.5,0.4,1.85,0.0,6.0,linear
136,88955,29041,1,0.329223,0.532529,0.5,0.4,1.85,0.0,6.0,linear
137,88830,28852,1,0.329517,0.532463,0.5,0.4,1.85,0.0,6.0,linear
138,88820,28941,1,0.328839,0.531167,0.5,0.4,1.85,0.0,6.0,linear
139,88460,28925,1,0.327613,0.528813,0.5,0.4,1.85,0.0,6.0,linear
140,89154,29148,1,0.328213,0.528712,0.5,0.4,1.85,0.0,6.0,linear
141,89040,29210,1,0.327508,0.528985,0.5,0.4,1.85,0.0,6.0,linear
142,89114,29190,1,0.328023,0.530547,0.5,0.4,1.85,0.0,6.0,linear
143,89040,28974,1,0.329161,0.530722,0.5,0.4,1.85,0.0,6.0,linear
144,89109,29204,1,0.328233,0.530747,0.5,0.4,1.85,0.0,6.0,linear
145,88844,28797,1,0.328865,0.531904,0.5,0.4,1.85,0.0,6.0,linear
146,88989,28753,1,0.329948,0.533056,0.5,0.4,1.85,0.0,6.0,linear
147,89138,28771,1,0.329938,0.532821,0.5,0.4,1.85,0.0,6.0,linear
148,88922,28639,1,0.33141,0.535571,0.5,0.4,1.85,0.0,6.0,linear
149,88785,28583,1,0.329757,0.532975,0.5,0.4,1.85,0.0,6.0,linear
150,88759,28595,1,0.330571,0.534228,0.5,0.4,1.85,0.0,6.0,linear
151,88320,28612,1,0.330273,0.534237,0.5,0.4,1.85,0.0,6.0,linear
152,88644,28428,1,0.331213,0.53608,0.5,0.4,1.85,0.0,6.0,linear
153,88691,28470,1,0.330905,0.536101,0.5,0.4,1.85,0.0,6.0,linear
154,88799,28529,1,0.331179,0.535463,0.5,0.4,1.85,0.0,6.0,linear
155,88428,28382,1,0.331226,0.5354,0.5,0.4,1.85,0.0,6.0,linear
156,88064,28302,1,0.330923,0.534617,0.5,0.4,1.85,0.0,6.0,linear
157,88588,28457,1,0.330384,0.534042,0.5,0.4,1.85,0.0,6.0,linear
158,88676,28701,1,0.33064,0.535523,0.5,0.4,1.85,0.0,6.0,linear
159,88513,28535,1,0.330384,0.534737,0.5,0.4,1.85,0.0,6.0,linear
160,88375,28456,1,0.330565,0.535428,0.5,0.4,1.85,0.0,6.0,linear
161,88976,28642,1,0.330931,0.535006,0.5,0.4,1.85,0.0,6.0,linear
162,88683,28584,1,0.331324,0.536959,0.5,0.4,1.85,0.0,6.0,linear
163,88723,28465,1,0.332099,0.536199,0.5,0.4,1.85,0.0,6.0,linear
164,88652,28577,1,0.331127,0.535414,0.5,0.4,1.85,0.0,6.0,linear
165,88722,28832,1,0.329769,0.532605,0.5,0.4,1.85,0.0,6.0,linear
166,88540,28772,1,0.330183,0.533548,0.5,0.4,1.85,0.0,6.0,linear
167,88447,28720,1,0.32989,0.532724,0.5,0.4,1.85,0.0,6.0,linear
168,88538,28861,1,0.329175,0.532053,0.5,0.4,1.85,0.0,6.0,linear
169,88882,28995,1,0.328504,0.530713,0.5,0.4,1.85,0.0,6.0,linear
170,88897,28902,1,0.328922,0.531616,0.5,0.4,1.85,0.0,6.0,linear
171,88999,29023,1,0.328224,0.530843,0.5,0.4,1.85,0.0,6.0,linear
172,89067,28993,1,0.328749,0.530584,0.5,0.4,1.85,0.0,6.0,linear
173,88732,29021,1,0.328441,0.530083,0.5,0.4,1.85,0.0,6.0,linear
174,88999,28747,1,0.329783,0.531473,0.5,0.4,1.85,0.0,6.0,linear
175,88692,28838,1,0.329596,0.532228,0.5,0.4,1.85,0.0,6.0,linear
176,88593,28631,1,0.329771,0.532316,0.5,0.4,1.85,0.0,6.0,linear
177,88424,28495,1,0.330868,0.534923,0.5,0.4,1.85,0.0,6.0,linear
178,88472,28260,1,0.331383,0.535006,0.5,0.4,1.85,0.0,6.0,linear
179,88403,28470,1,0.330633,0.534935,0.5,0.4,1.85,0.0,6.0,linear
180,88127,28628,1,0.33025,0.534061,0.5,0.4,1.85,0.0,6.0,linear
181,88131,28537,1,0.330155,0.533335,0.5,0.4,1.85,0.0,6.0,linear
182,88341,28613,1,0.330256,0.534049,0.5,0.4,1.85,0.0,6.0,linear
183,88363,28401,1,0.329846,0.532793,0.5,0.4,1.85,0.0,6.0,linear
184,88646,28634,1,0.328402,0.530335,0.5,0.4,1.85,0.0,6.0,linear
185,88725,28749,1,0.32959,0.532698,0.5,0.4,1.85,0.0,6.0,linear
186,88657,28739,1,0.329713,0.533131,0.5,0.4,1.85,0.0,6.0,linear
187,88641,28756,1,0.329458,0.5327,0.5,0.4,1.85,0.0,6.0,linear
188,88348,28713,1,0.329318,0.532047,0.5,0.4,1.85,0.0,6.0,linear
189,88609,28872,1,0.330926,0.534764,0.5,0.4,1.85,0.0,6.0,linear
190,88389,28707,1,0.328903,0.532084,0.5,0.4,1.85,0.0,6.0,linear
191,88532,28889,1,0.32858,0.530197,0.5,0.4,1.85,0.0,6.0,linear
192,88848,28934,1,0.329288,0.531289,0.5,0.4,1.85,0.0,6.0,linear
193,88879,28909,1,0.327069,0.528067,0.5,0.4,1.85,0.0,6.0,linear
194,89664,29220,1,0.326363,0.527014,0.5,0.4,1.85,0.0,6.0,linear
195,89382,29239,1,0.325896,0.525807,0.5,0.4,1.85,0.0,6.0,linear
196,89351,29463,1,0.324759,0.524331,0.5,0.4,1.85,0.0,6.0,linear
197,89345,29440,1,0.326846,0.527808,0.5,0.4,1.85,0.0,6.0,linear
198,89728,29432,1,0.326215,0.52682,0.5,0.4,1.85,0.0,6.0,linear
199,89440,29485,1,0.32639,0.52704,0.5,0.4,1.85,0.0,6.0,linear
200,89413,29391,1,0.324781,0.524429,0.5,0.4,1.85,0.0,6.0,linear
201,89443,29428,1,0.326213,0.526227,0.5,0.4,1.85,0.0,6.0,linear
202,89219,29298,1,0.325674,0.526701,0.5,0.4,1.85,0.0,6.0,linear
203,89220,29507,1,0.326588,0.527387,0.5,0.4,1.85,0.0,6.0,linear
204,88855,29458,1,0.326358,0.527316,0.5,0.4,1.85,0.0,6.0,linear
205,89197,29394,1,0.327782,0.529378,0.5,0.4,1.85,0.0,6.0,linear
206,89063,29154,1,0.328194,0.530243,0.5,0.4,1.85,0.0,6.0,linear
207,88837,29129,1,0.328047,0.530263,0.5,0.4,1.85,0.0,6.0,linear
208,89115,28939,1,0.328458,0.530633,0.5,0.4,1.85,0.0,6.0,linear
209,89173,29022,1,0.329022,0.531647,0.5,0.4,1.85,0.0,6.0,linear
210,88565,28829,1,0.328996,0.532301,0.5,0.4,1.85,0.0,6.0,linear
211,88856,28945,1,0.329255,0.531389,0.5,0.4,1.85,0.0,6.0,linear
212,88833,28860,1,0.328256,0.529969,0.5,0.4,1.85,0.0,6.0,linear
213,88816,28972,1,0.328149,0.530784,0.5,0.4,1.85,0.0,6.0,linear
214,88886,28827,1,0.32871,0.530365,0.5,0.4,1.85,0.0,6.0,linear
215,88694,28773,1,0.328057,0.52986,0.5,0.4,1.85,0.0,6.0,linear
216,89243,28889,1,0.328568,0.530606,0.5,0.4,1.85,0.0,6.0,linear
217,89086,28931,1,0.328613,0.53131,0.5,0.4,1.85,0.0,6.0,linear
218,89187,28928,1,0.328775,0.531486,0.5,0.4,1.85,0.0,6.0,linear
219,88815,28858,1,0.328015,0.52986,0.5,0.4,1.85,0.0,6.0,linear
220,88744,29163,1,0.326119,0.526483,0.5,0.4,1.85,0.0,6.0,linear
221,89066,29149,1,0.329317,0.531038,0.5,0.4,1.85,0.0,6.0,linear
222,89137,29149,1,0.328826,0.531418,0.5,0.4,1.85,0.0,6.0,linear
223,88598,28855,1,0.328874,0.531404,0.5,0.4,1.85,0.0,6.0,linear
224,88586,28854,1,0.327572,0.529665,0.5,0.4,1.85,0.0,6.0,linear
225,89086,29007,1,0.32675,0.527399,0.5,0.4,1.85,0.0,6.0,linear
226,88826,29132,1,0.328427,0.530223,0.5,0.4,1.85,0.0,6.0,linear
227,88886,29137,1,0.32807,0.529636,0.5,0.4,1.85,0.0,6.0,linear
228,89282,29308,1,0.328892,0.531265,0.5,0.4,1.85,0.0,6.0,linear
229,89076,29194,1,0.328592,0.531871,0.5,0.4,1.85,0.0,6.0,linear
230,89267,29078,1,0.3285,0.531079,0.5,0.4,1.85,0.0,6.0,linear
231,89110,28945,1,0.328637,0.53123,0.5,0.4,1.85,0.0,6.0,linear
232,89012,29008,1,0.328284,0.530173,0.5,0.4,1.85,0.0,6.0,linear
233,88665,29178,1,0.328115,0.530117,0.5,0.4,1.85,0.0,6.0,linear
234,88976,29189,1,0.328063,0.529909,0.5,0.4,1.85,0.0,6.0,linear
235,88810,29204,1,0.328146,0.52982,0.5,0.4,1.85,0.0,6.0,linear
236,88887,29007,1,0.327635,0.530341,0.5,0.4,1.85,0.0,6.0,linear
237,88532,28982,1,0.327932,0.529508,0.5,0.4,1.85,0.0,6.0,linear
238,88448,28986,1,0.328004,0.530446,0.5,0.4,1.85,0.0,6.0,linear
239,88724,28982,1,0.328079,0.531111,0.5,0.4,1.85,0.0,6.0,linear
240,88974,28864,1,0.328979,0.532389,0.5,0.4,1.85,0.0,6.0,linear
241,88644,28683,1,0.32938,0.532925,0.5,0.4,1.85,0.0,6.0,linear
242,88372,28445,1,0.329915,0.533227,0.5,0.4,1.85,0.0,6.0,linear
243,88138,28387,1,0.330944,0.534111,0.5,0.4,1.85,0.0,6.0,linear
244,88030,28594,1,0.327438,0.528483,0.5,0.4,1.85,0.0,6.0,linear
245,88447,28848,1,0.326942,0.528287,0.5,0.4,1.85,0.0,6.0,linear
246,89200,29043,1,0.328363,0.529169,0.5,0.4,1.85,0.0,6.0,linear
247,89249,29065,1,0.328062,0.529726,0.5,0.4,1.85,0.0,6.0,linear
248,89159,29178,1,0.328483,0.530308,0.5,0.4,1.85,0.0,6.0,linear
249,88872,29048,1,0.328754,0.531543,0.5,0.4,1.85,0.0,6.0,linear
250,88801,28855,1,0.329006,0.531634,0.5,0.4,1.85,0.0,6.0,linear
251,88907,28743,1,0.330821,0.53408,0.5,0.4,1.85,0.0,6.0,linear
252,88780,28791,1,0.330348,0.534278,0.5,0.4,1.85,0.0,6.0,linear
253,88990,28742,1,0.331177,0.535546,0.5,0.4,1.85,0.0,6.0,linear
254,88634,28529,1,0.330879,0.53542,0.5,0.4,1.85,0.0,6.0,linear
255,88539,28606,1,0.330163,0.53351,0.5,0.4,1.85,0.0,6.0,linear
256,88297,28517,1,0.330195,0.533178,0.5,0.4,1.85,0.0,6.0,linear
257,88008,28576,1,0.329865,0.532951,0.5,0.4,1.85,0.0,6.0,linear
258,88238,28663,1,0.329932,0.532574,0.5,0.4,1.85,0.0,6.0,linear
259,88192,28878,1,0.328701,0.531949,0.5,0.4,1.85,0.0,6.0,linear
260,88223,28718,1,0.328563,0.531126,0.5,0.4,1.85,0.0,6.0,linear
261,88551,28681,1,0.329595,0.532603,0.5,0.4,1.85,0.0,6.0,linear
262,88810,28768,1,0.330169,0.53385,0.5,0.4,1.85,0.0,6.0,linear
263,88897,28666,1,0.330079,0.53373,0.5,0.4,1.85,0.0,6.0,linear
264,88769,28750,1,0.330165,0.533393,0.5,0.4,1.85,0.0,6.0,linear
265,89082,28952,1,0.330268,0.53451,0.5,0.4,1.85,0.0,6.0,linear
266,88944,28892,1,0.330159,0.532649,0.5,0.4,1.85,0.0,6.0,linear
267,89019,29064,1,0.329373,0.531637,0.5,0.4,1.85,0.0,6.0,linear
268,89408,29170,1,0.329516,0.532404,0.5,0.4,1.85,0.0,6.0,linear
269,89150,29139,1,0.329751,0.533084,0.5,0.4,1.85,0.0,6.0,linear
270,88867,28888,1,0.32931,0.531468,0.5,0.4,1.85,0.0,6.0,linear
271,88871,28764,1,0.329865,0.532724,0.5,0.4,1.85,0.0,6.0,linear
272,88558,28848,1,0.330326,0.533226,0.5,0.4,1.85,0.0,6.0,linear
273,88442,28729,1,0.330027,0.532683,0.5,0.4,1.85,0.0,6.0,linear
274,88488,28716,1,0.331085,0.534257,0.5,0.4,1.85,0.0,6.0,linear
275,88388,28642,1,0.329491,0.532469,0.5,0.4,1.85,0.0,6.0,linear
276,88430,28798,1,0.328937,0.531541,0.5,0.4,1.85,0.0,6.0,linear
277,88644,28791,1,0.328181,0.53131,0.5,0.4,1.85,0.0,6.0,linear
278,89110,28945,1,0.328926,0.531199,0.5,0.4,1.85,0.0,6.0,linear
279,88919,28797,1,0.329764,0.532577,0.5,0.4,1.85,0.0,6.0,linear
280,88876,28713,1,0.329176,0.531799,0.5,0.4,1.85,0.0,6.0,linear
281,88900,28787,1,0.328119,0.530556,0.5,0.4,1.85,0.0,6.0,linear
282,89187,28973,1,0.327229,0.527741,0.5,0.4,1.85,0.0,6.0,linear
283,88858,28957,1,0.327137,0.528529,0.5,0.4,1.85,0.0,6.0,linear
284,88522,28743,1,0.328362,0.530077,0.5,0.4,1.85,0.0,6.0,linear
285,88330,28700,1,0.32807,0.530843,0.5,0.4,1.85,0.0,6.0,linear
286,89019,28720,1,0.33083,0.533764,0.5,0.4,1.85,0.0,6.0,linear
287,88552,28612,1,0.331824,0.536774,0.5,0.4,1.85,0.0,6.0,linear
288,88291,28576,1,0.330995,0.535711,0.5,0.4,1.85,0.0,6.0,linear
289,88273,28571,1,0.330753,0.533447,0.5,0.4,1.85,0.0,6.0,linear
290,88258,28527,1,0.330367,0.533416,0.5,0.4,1.85,0.0,6.0,linear
291,88395,28512,1,0.330147,0.53248,0.5,0.4,1.85,0.0,6.0,linear
292,88581,28693,1,0.330741,0.532703,0.5,0.4,1.85,0.0,6.0,linear
293,88610,28799,1,0.329788,0.532056,0.5,0.4,1.85,0.0,6.0,linear
294,88734,28775,1,0.329617,0.531697,0.5,0.4,1.85,0.0,6.0,linear
295,88977,28844,1,0.329704,0.531344,0.5,0.4,1.85,0.0,6.0,linear
296,88979,28876,1,0.329339,0.531436,0.5,0.4,1.85,0.0,6.0,linear
297,88820,28907,1,0.328557,0.530718,0.5,0.4,1.85,0.0,6.0,linear
298,88740,28909,1,0.328378,0.530607,0.5,0.4,1.85,0.0,6.0,linear
299,88646,28805,1,0.328443,0.530886,0.5,0.4,1.85,0.0,6.0,linear
300,88673,28713,1,0.327843,0.530436,0.5,0.4,1.85,0.0,6.0,linear
301,88738,28700,1,0.329293,0.532119,0.5,0.4,1.85,0.0,6.0,linear
302,89124,28780,1,0.327735,0.529563,0.5,0.4,1.85,0.0,6.0,linear
303,89408,28975,1,0.328201,0.530443,0.5,0.4,1.85,0.0,6.0,linear
304,88971,29007,1,0.327144,0.529009,0.5,0.4,1.85,0.0,6.0,linear
305,89183,29066,1,0.325953,0.525389,0.5,0.4,1.85,0.0,6.0,linear
306,88881,29181,1,0.325599,0.525511,0.5,0.4,1.85,0.0,6.0,linear
307,89178,29182,1,0.326812,0.526784,0.5,0.4,1.85,0.0,6.0,linear
308,89232,29257,1,0.326312,0.527559,0.5,0.4,1.85,0.0,6.0,linear
309,89558,29189,1,0.327916,0.529946,0.5,0.4,1.85,0.0,6.0,linear
310,89284,29113,1,0.327882,0.529722,0.5,0.4,1.85,0.0,6.0,linear
311,89139,29256,1,0.326597,0.527574,0.5,0.4,1.85,0.0,6.0,linear
312,89067,29495,1,0.325784,0.526184,0.5,0.4,1.85,0.0,6.0,linear
313,89057,29378,1,0.326513,0.527913,0.5,0.4,1.85,0.0,6.0,linear
314,88915,29203,1,0.328497,0.530266,0.5,0.4,1.85,0.0,6.0,linear
315,88966,29174,1,0.32682,0.527412,0.5,0.4,1.85,0.0,6.0,linear
316,89519,29309,1,0.327374,0.528314,0.5,0.4,1.85,0.0,6.0,linear
317,89184,29093,1,0.329177,0.532135,0.5,0.4,1.85,0.0,6.0,linear

