generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78015,49146,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78195,49305,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,80334,50723,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79810,50550,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79593,50416,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77592,49660,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77326,49440,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78259,49737,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79708,50353,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,80177,50660,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81125,50009,1,0.0271661,0.0271661,0.5,0.325,0.5,0.0,6.0,linear
12,82585,49897,1,0.04421,0.0476574,0.5,0.325,0.5,0.0,6.0,linear
13,81629,49251,1,0.0515735,0.0622984,0.5,0.325,0.5,0.0,6.0,linear
14,81564,48555,1,0.0595706,0.077955,0.5,0.325,0.5,0.0,6.0,linear
15,80579,47366,1,0.0663895,0.0934025,0.5,0.325,0.5,0.0,6.0,linear
16,82246,47493,1,0.0744943,0.110042,0.5,0.325,0.5,0.0,6.0,linear
17,83064,47445,1,0.081023,0.12284,0.5,0.325,0.5,0.0,6.0,linear
18,82800,46785,1,0.0864358,0.134051,0.5,0.325,0.5,0.0,6.0,linear
19,82488,46326,1,0.0925687,0.145806,0.5,0.325,0.5,0.0,6.0,linear
20,83286,46029,1,0.0968928,0.154999,0.5,0.325,0.5,0.0,6.0,linear
21,83704,45934,1,0.101554,0.16437,0.5,0.325,0.5,0.0,6.0,linear
22,83575,45514,1,0.105589,0.172988,0.5,0.325,0.5,0.0,6.0,linear
23,83421,45153,1,0.109574,0.180614,0.5,0.325,0.5,0.0,6.0,linear
24,83616,45019,1,0.112524,0.186346,0.5,0.325,0.5,0.0,6.0,linear
25,83810,44724,1,0.115575,0.192904,0.5,0.325,0.5,0.0,6.0,linear
26,83602,44547,1,0.118584,0.198627,0.5,0.325,0.5,0.0,6.0,linear
27,83205,43984,1,0.121704,0.205058,0.5,0.325,0.5,0.0,6.0,linear
