generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49442,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78317,49118,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,78696,49617,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,78932,49929,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79689,50454,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78949,50443,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,78162,50146,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78247,50080,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78601,50227,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78700,50106,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85196,50079,1,0.0585255,0.0585255,0.5,0.2,1.1,0.0,6.0,linear
12,88150,49931,1,0.0915068,0.0989117,0.5,0.2,1.1,0.0,6.0,linear
13,87494,48952,1,0.104647,0.124714,0.5,0.2,1.1,0.0,6.0,linear
14,86322,47436,1,0.120063,0.154891,0.5,0.2,1.1,0.0,6.0,linear
15,85584,45945,1,0.135626,0.186879,0.5,0.2,1.1,0.0,6.0,linear
16,85910,44900,1,0.149948,0.216576,0.5,0.2,1.1,0.0,6.0,linear
17,86839,43957,1,0.160059,0.239356,0.5,0.2,1.1,0.0,6.0,linear
18,88274,43455,1,0.170246,0.260808,0.5,0.2,1.1,0.0,6.0,linear
19,88083,42328,1,0.179858,0.281443,0.5,0.2,1.1,0.0,6.0,linear
20,88718,41961,1,0.188065,0.297855,0.5,0.2,1.1,0.0,6.0,linear
21,88794,41471,1,0.196464,0.315002,0.5,0.2,1.1,0.0,6.0,linear
22,88881,40522,1,0.203469,0.328265,0.5,0.2,1.1,0.0,6.0,linear
23,88752,39836,1,0.209344,0.341567,0.5,0.2,1.1,0.0,6.0,linear
24,88866,39534,1,0.214602,0.351563,0.5,0.2,1.1,0.0,6.0,linear
25,88540,38971,1,0.219547,0.361741,0.5,0.2,1.1,0.0,6.0,linear
26,88561,38575,1,0.224022,0.371192,0.5,0.2,1.1,0.0,6.0,linear
27,89016,38103,1,0.227245,0.377289,0.5,0.2,1.1,0.0,6.0,linear
28,88617,37651,1,0.23056,0.384369,0.5,0.2,1.1,0.0,6.0,linear
29,87861,37107,1,0.235033,0.393345,0.5,0.2,1.1,0.0,6.0,linear
30,87702,36568,1,0.23707,0.397588,0.5,0.2,1.1,0.0,6.0,linear
31,87870,36419,1,0.240536,0.404728,0.5,0.2,1.1,0.0,6.0,linear
32,88077,36280,1,0.240717,0.405407,0.5,0.2,1.1,0.0,6.0,linear
33,87824,36008,1,0.241262,0.4064,0.5,0.2,1.1,0.0,6.0,linear
34,88303,36166,1,0.243601,0.410735,0.5,0.2,1.1,0.0,6.0,linear
35,88077,35974,1,0.244331,0.413258,0.5,0.2,1.1,0.0,6.0,linear
36,87950,35603,1,0.245537,0.415319,0.5,0.2,1.1,0.0,6.0,linear
37,87396,35095,1,0.246724,0.417217,0.5,0.2,1.1,0.0,6.0,linear
38,87386,35012,1,0.248154,0.420009,0.5,0.2,1.1,0.0,6.0,linear
39,87411,34829,1,0.248294,0.420621,0.5,0.2,1.1,0.0,6.0,linear
40,87499,34929,1,0.247077,0.418654,0.5,0.2,1.1,0.0,6.0,linear
41,88057,35118,1,0.248329,0.420454,0.5,0.2,1.1,0.0,6.0,linear
42,88197,35269,1,0.248377,0.420984,0.5,0.2,1.1,0.0,6.0,linear
43,88122,35354,1,0.247798,0.420034,0.5,0.2,1.1,0.0,6.0,linear
44,87925,35181,1,0.248926,0.422703,0.5,0.2,1.1,0.0,6.0,linear
45,87735,34981,1,0.248637,0.421664,0.5,0.2,1.1,0.0,6.0,linear
46,87963,35286,1,0.249448,0.422597,0.5,0.2,1.1,0.0,6.0,linear
47,87926,35373,1,0.249326,0.421829,0.5,0.2,1.1,0.0,6.0,linear
48,87935,35482,1,0.250722,0.424228,0.5,0.2,1.1,0.0,6.0,linear
49,87792,35248,1,0.251,0.425275,0.5,0.2,1.1,0.0,6.0,linear
50,87592,35052,1,0.251012,0.426047,0.5,0.2,1.1,0.0,6.0,linear
51,87510,34836,1,0.252404,0.428764,0.5,0.2,1.1,0.0,6.0,linear
52,87728,34653,1,0.252326,0.427915,0.5,0.2,1.1,0.0,6.0,linear
53,87768,34795,1,0.252522,0.429014,0.5,0.2,1.1,0.0,6.0,linear
