generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78637,49626,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78525,49633,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,79621,50438,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,80539,50988,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,78262,50068,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,76422,49191,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,77639,49591,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,79619,50249,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,79068,49817,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,77011,48892,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,98895,50265,1,0.152012,0.152012,0.5,5.0e-05,3.25,0.0,6.0,linear
12,109825,50911,1,0.225996,0.239945,0.5,5.0e-05,3.25,0.0,6.0,linear
13,107161,48719,1,0.253333,0.286994,0.5,5.0e-05,3.25,0.0,6.0,linear
14,101255,44269,1,0.28438,0.346478,0.5,5.0e-05,3.25,0.0,6.0,linear
15,99273,40870,1,0.309361,0.403569,0.5,5.0e-05,3.25,0.0,6.0,linear
16,100954,38284,1,0.331138,0.451926,0.5,5.0e-05,3.25,0.0,6.0,linear
17,101635,35695,1,0.350019,0.494132,0.5,5.0e-05,3.25,0.0,6.0,linear
18,101847,33209,1,0.367162,0.530358,0.5,5.0e-05,3.25,0.0,6.0,linear
19,101677,31563,1,0.380057,0.557385,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101766,30106,1,0.388386,0.575536,0.5,5.0e-05,3.25,0.0,6.0,linear
21,101135,28608,1,0.397166,0.592361,0.5,5.0e-05,3.25,0.0,6.0,linear
22,99975,27350,1,0.404825,0.606199,0.5,5.0e-05,3.25,0.0,6.0,linear
23,98996,26294,1,0.410612,0.615793,0.5,5.0e-05,3.25,0.0,6.0,linear
24,97925,25460,1,0.417017,0.626758,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97123,24560,1,0.422253,0.635593,0.5,5.0e-05,3.25,0.0,6.0,linear
26,95982,23728,1,0.428186,0.645015,0.5,5.0e-05,3.25,0.0,6.0,linear
27,94889,23045,1,0.431999,0.649401,0.5,5.0e-05,3.25,0.0,6.0,linear
28,93891,22495,1,0.436221,0.656153,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93042,21814,1,0.440403,0.662746,0.5,5.0e-05,3.25,0.0,6.0,linear
30,92833,21302,1,0.443002,0.667105,0.5,5.0e-05,3.25,0.0,6.0,linear
31,91712,20906,1,0.445281,0.66985,0.5,5.0e-05,3.25,0.0,6.0,linear
32,90779,20435,1,0.448897,0.674522,0.5,5.0e-05,3.25,0.0,6.0,linear
33,89756,19957,1,0.449903,0.676197,0.5,5.0e-05,3.25,0.0,6.0,linear
34,89204,19539,1,0.453303,0.680186,0.5,5.0e-05,3.25,0.0,6.0,linear
35,88545,19079,1,0.456,0.6827,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88249,18867,1,0.46046,0.689947,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87392,18423,1,0.462466,0.691618,0.5,5.0e-05,3.25,0.0,6.0,linear
38,86413,18076,1,0.464323,0.694307,0.5,5.0e-05,3.25,0.0,6.0,linear
39,85744,17861,1,0.465509,0.695153,0.5,5.0e-05,3.25,0.0,6.0,linear
40,85385,17703,1,0.466691,0.695457,0.5,5.0e-05,3.25,0.0,6.0,linear
41,84715,17316,1,0.469976,0.699655,0.5,5.0e-05,3.25,0.0,6.0,linear
42,84328,17270,1,0.471374,0.701128,0.5,5.0e-05,3.25,0.0,6.0,linear
43,83898,16956,1,0.47374,0.704707,0.5,5.0e-05,3.25,0.0,6.0,linear
44,83241,16510,1,0.475737,0.707768,0.5,5.0e-05,3.25,0.0,6.0,linear
45,82894,16389,1,0.477835,0.709632,0.5,5.0e-05,3.25,0.0,6.0,linear
46,81844,15885,1,0.479817,0.711039,0.5,5.0e-05,3.25,0.0,6.0,linear
47,81595,15986,1,0.481706,0.712524,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81029,15768,1,0.482873,0.715284,0.5,5.0e-05,3.25,0.0,6.0,linear
49,80626,15482,1,0.482935,0.714796,0.5,5.0e-05,3.25,0.0,6.0,linear
50,80843,15489,1,0.485573,0.718518,0.5,5.0e-05,3.25,0.0,6.0,linear
51,80371,15217,1,0.48614,0.719217,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80083,15204,1,0.488351,0.721265,0.5,5.0e-05,3.25,0.0,6.0,linear
53,79334,14994,1,0.489595,0.722236,0.5,5.0e-05,3.25,0.0,6.0,linear
54,79098,14831,1,0.493357,0.726438,0.5,5.0e-05,3.25,0.0,6.0,linear
55,78411,14444,1,0.494915,0.728232,0.5,5.0e-05,3.25,0.0,6.0,linear
56,77721,14231,1,0.495048,0.728387,0.5,5.0e-05,3.25,0.0,6.0,linear
57,77133,14065,1,0.497717,0.730001,0.5,5.0e-05,3.25,0.0,6.0,linear
58,76734,13854,1,0.499159,0.730656,0.5,5.0e-05,3.25,0.0,6.0,linear
59,76467,13687,1,0.500329,0.732868,0.5,5.0e-05,3.25,0.0,6.0,linear
60,76339,13659,1,0.503485,0.737373,0.5,5.0e-05,3.25,0.0,6.0,linear
61,75857,13368,1,0.503924,0.738313,0.5,5.0e-05,3.25,0.0,6.0,linear
62,75901,13485,1,0.50556,0.738319,0.5,5.0e-05,3.25,0.0,6.0,linear
63,75066,13410,1,0.505472,0.738554,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74656,13139,1,0.507767,0.741995,0.5,5.0e-05,3.25,0.0,6.0,linear
65,74562,12972,1,0.509616,0.744106,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74089,12716,1,0.511929,0.747769,0.5,5.0e-05,3.25,0.0,6.0,linear
67,73576,12502,1,0.513795,0.748733,0.5,5.0e-05,3.25,0.0,6.0,linear
68,73030,12375,1,0.515471,0.747988,0.5,5.0e-05,3.25,0.0,6.0,linear
69,72639,12319,1,0.516953,0.748918,0.5,5.0e-05,3.25,0.0,6.0,linear
70,72056,12131,1,0.517706,0.750298,0.5,5.0e-05,3.25,0.0,6.0,linear
71,71822,11925,1,0.520943,0.753502,0.5,5.0e-05,3.25,0.0,6.0,linear
72,71663,11763,1,0.52334,0.755889,0.5,5.0e-05,3.25,0.0,6.0,linear
73,71464,11654,1,0.524695,0.758218,0.5,5.0e-05,3.25,0.0,6.0,linear
74,70943,11552,1,0.526224,0.760189,0.5,5.0e-05,3.25,0.0,6.0,linear
75,70590,11357,1,0.527179,0.759482,0.5,5.0e-05,3.25,0.0,6.0,linear
76,70042,11198,1,0.530182,0.761598,0.5,5.0e-05,3.25,0.0,6.0,linear
77,69066,10906,1,0.531341,0.763539,0.5,5.0e-05,3.25,0.0,6.0,linear
78,68835,10874,1,0.534489,0.766773,0.5,5.0e-05,3.25,0.0,6.0,linear
79,68410,10560,1,0.537948,0.771641,0.5,5.0e-05,3.25,0.0,6.0,linear
80,67886,10289,1,0.541559,0.773865,0.5,5.0e-05,3.25,0.0,6.0,linear
81,67064,10014,1,0.543867,0.776087,0.5,5.0e-05,3.25,0.0,6.0,linear
82,66417,9851,1,0.549652,0.781157,0.5,5.0e-05,3.25,0.0,6.0,linear
83,65364,9413,1,0.552061,0.784522,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64907,9212,1,0.555308,0.786255,0.5,5.0e-05,3.25,0.0,6.0,linear
85,64333,9000,1,0.559277,0.789092,0.5,5.0e-05,3.25,0.0,6.0,linear
86,63085,8723,1,0.563824,0.792355,0.5,5.0e-05,3.25,0.0,6.0,linear
87,62403,8477,1,0.567757,0.797783,0.5,5.0e-05,3.25,0.0,6.0,linear
88,62282,8138,1,0.573285,0.802266,0.5,5.0e-05,3.25,0.0,6.0,linear
89,61042,7827,1,0.577495,0.804669,0.5,5.0e-05,3.25,0.0,6.0,linear
90,60004,7595,1,0.581865,0.808182,0.5,5.0e-05,3.25,0.0,6.0,linear
91,59346,7349,1,0.587108,0.812701,0.5,5.0e-05,3.25,0.0,6.0,linear
92,58303,7080,1,0.59374,0.817943,0.5,5.0e-05,3.25,0.0,6.0,linear
93,57393,6741,1,0.599512,0.821449,0.5,5.0e-05,3.25,0.0,6.0,linear
94,56526,6529,1,0.607155,0.82662,0.5,5.0e-05,3.25,0.0,6.0,linear
95,55028,6066,1,0.614407,0.833372,0.5,5.0e-05,3.25,0.0,6.0,linear
96,54112,5744,1,0.62253,0.837835,0.5,5.0e-05,3.25,0.0,6.0,linear
97,52936,5377,1,0.631084,0.843578,0.5,5.0e-05,3.25,0.0,6.0,linear
98,51761,5113,1,0.642372,0.849223,0.5,5.0e-05,3.25,0.0,6.0,linear
99,50242,4706,1,0.652869,0.857551,0.5,5.0e-05,3.25,0.0,6.0,linear
100,49225,4316,1,0.663905,0.864901,0.5,5.0e-05,3.25,0.0,6.0,linear
101,48267,3978,1,0.676749,0.872961,0.5,5.0e-05,3.25,0.0,6.0,linear
102,46797,3624,1,0.690117,0.880497,0.5,5.0e-05,3.25,0.0,6.0,linear
103,45643,3300,1,0.703144,0.888196,0.5,5.0e-05,3.25,0.0,6.0,linear
104,44160,3021,1,0.718756,0.894923,0.5,5.0e-05,3.25,0.0,6.0,linear
105,42834,2692,1,0.731991,0.903628,0.5,5.0e-05,3.25,0.0,6.0,linear
106,41755,2362,1,0.749068,0.911969,0.5,5.0e-05,3.25,0.0,6.0,linear
107,40402,2092,1,0.76528,0.920389,0.5,5.0e-05,3.25,0.0,6.0,linear
108,38963,1793,1,0.782496,0.928719,0.5,5.0e-05,3.25,0.0,6.0,linear
109,37983,1511,1,0.80232,0.938095,0.5,5.0e-05,3.25,0.0,6.0,linear
110,37157,1267,1,0.823141,0.946161,0.5,5.0e-05,3.25,0.0,6.0,linear
111,36011,1084,1,0.841505,0.954145,0.5,5.0e-05,3.25,0.0,6.0,linear
112,34994,851,1,0.861165,0.961274,0.5,5.0e-05,3.25,0.0,6.0,linear
113,33863,672,1,0.881418,0.968654,0.5,5.0e-05,3.25,0.0,6.0,linear
114,33156,512,1,0.902077,0.975633,0.5,5.0e-05,3.25,0.0,6.0,linear
115,32352,384,1,0.919319,0.981085,0.5,5.0e-05,3.25,0.0,6.0,linear
116,31605,304,1,0.937454,0.985437,0.5,5.0e-05,3.25,0.0,6.0,linear
117,31017,205,1,0.952269,0.989966,0.5,5.0e-05,3.25,0.0,6.0,linear
118,30610,140,1,0.963549,0.993521,0.5,5.0e-05,3.25,0.0,6.0,linear
119,30227,95,1,0.973915,0.995802,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29961,54,1,0.982349,0.99762,0.5,5.0e-05,3.25,0.0,6.0,linear
