generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77837,48924,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
2,77685,48683,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
3,80817,50629,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
4,80942,50990,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
5,79245,50339,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
6,78290,50277,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
7,78852,50422,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
8,78379,49810,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
9,77895,49386,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
10,79383,50362,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
11,112823,50641,1,0.236252,0.236252,0.5,0.199,5.5,0.0,6.0,linear
12,127180,49579,1,0.333945,0.349154,0.5,0.199,5.5,0.0,6.0,linear
13,124753,47120,1,0.361326,0.399874,0.5,0.199,5.5,0.0,6.0,linear
14,120698,43077,1,0.389136,0.459097,0.5,0.199,5.5,0.0,6.0,linear
15,120047,39399,1,0.416015,0.518553,0.5,0.199,5.5,0.0,6.0,linear
16,119791,35474,1,0.441741,0.57526,0.5,0.199,5.5,0.0,6.0,linear
17,119674,31585,1,0.466432,0.625437,0.5,0.199,5.5,0.0,6.0,linear
18,118468,27990,1,0.485311,0.664721,0.5,0.199,5.5,0.0,6.0,linear
19,117629,25284,1,0.500121,0.692079,0.5,0.199,5.5,0.0,6.0,linear
20,115516,22999,1,0.513227,0.715479,0.5,0.199,5.5,0.0,6.0,linear
21,113562,20896,1,0.526571,0.734113,0.5,0.199,5.5,0.0,6.0,linear
22,110915,19098,1,0.537974,0.748423,0.5,0.199,5.5,0.0,6.0,linear
23,108696,17658,1,0.548751,0.760675,0.5,0.199,5.5,0.0,6.0,linear
24,105450,16383,1,0.55782,0.769756,0.5,0.199,5.5,0.0,6.0,linear
25,103321,15233,1,0.568228,0.779971,0.5,0.199,5.5,0.0,6.0,linear
26,101161,14203,1,0.578643,0.790407,0.5,0.199,5.5,0.0,6.0,linear
27,98660,13154,1,0.588293,0.799507,0.5,0.199,5.5,0.0,6.0,linear
28,96231,12338,1,0.596632,0.806861,0.5,0.199,5.5,0.0,6.0,linear
29,94193,11599,1,0.606613,0.815325,0.5,0.199,5.5,0.0,6.0,linear
30,91823,10683,1,0.616128,0.82349,0.5,0.199,5.5,0.0,6.0,linear
31,90003,9959,1,0.627705,0.831847,0.5,0.199,5.5,0.0,6.0,linear
32,86965,9169,1,0.638362,0.839423,0.5,0.199,5.5,0.0,6.0,linear
33,84893,8442,1,0.651406,0.84859,0.5,0.199,5.5,0.0,6.0,linear
34,82677,7773,1,0.663892,0.856253,0.5,0.199,5.5,0.0,6.0,linear
35,80450,7027,1,0.676122,0.864857,0.5,0.199,5.5,0.0,6.0,linear
36,78274,6453,1,0.689829,0.872992,0.5,0.199,5.5,0.0,6.0,linear
37,75931,5819,1,0.700849,0.879755,0.5,0.199,5.5,0.0,6.0,linear
38,73863,5288,1,0.713651,0.887308,0.5,0.199,5.5,0.0,6.0,linear
39,72179,4751,1,0.727626,0.894111,0.5,0.199,5.5,0.0,6.0,linear
40,70743,4256,1,0.744089,0.903379,0.5,0.199,5.5,0.0,6.0,linear
41,68897,3831,1,0.759876,0.911709,0.5,0.199,5.5,0.0,6.0,linear
42,66754,3351,1,0.776143,0.92015,0.5,0.199,5.5,0.0,6.0,linear
43,64946,2932,1,0.792048,0.927844,0.5,0.199,5.5,0.0,6.0,linear
44,63417,2551,1,0.809491,0.936885,0.5,0.199,5.5,0.0,6.0,linear
45,61865,2138,1,0.82585,0.94504,0.5,0.199,5.5,0.0,6.0,linear
46,60684,1790,1,0.845668,0.953074,0.5,0.199,5.5,0.0,6.0,linear
47,59156,1483,1,0.863662,0.960554,0.5,0.199,5.5,0.0,6.0,linear
48,57438,1166,1,0.88013,0.967022,0.5,0.199,5.5,0.0,6.0,linear
49,56198,951,1,0.897562,0.971694,0.5,0.199,5.5,0.0,6.0,linear
50,55031,804,1,0.915402,0.976626,0.5,0.199,5.5,0.0,6.0,linear
51,53976,623,1,0.929423,0.982018,0.5,0.199,5.5,0.0,6.0,linear
52,53253,470,1,0.941549,0.986534,0.5,0.199,5.5,0.0,6.0,linear
53,52588,345,1,0.954429,0.99035,0.5,0.199,5.5,0.0,6.0,linear
54,51739,251,1,0.964523,0.992874,0.5,0.199,5.5,0.0,6.0,linear
55,51224,181,1,0.973875,0.995021,0.5,0.199,5.5,0.0,6.0,linear
56,50681,108,1,0.980222,0.996811,0.5,0.199,5.5,0.0,6.0,linear
57,50788,74,1,0.986208,0.997713,0.5,0.199,5.5,0.0,6.0,linear
58,50131,49,1,0.9913,0.998669,0.5,0.199,5.5,0.0,6.0,linear
59,49657,28,1,0.994009,0.999137,0.5,0.199,5.5,0.0,6.0,linear
60,49675,21,1,0.996393,0.999498,0.5,0.199,5.5,0.0,6.0,linear
61,49792,10,1,0.997224,0.999759,0.5,0.199,5.5,0.0,6.0,linear
62,49659,7,1,0.99832,0.999839,0.5,0.199,5.5,0.0,6.0,linear
63,49578,3,1,0.998811,0.99994,0.5,0.199,5.5,0.0,6.0,linear
64,49349,3,1,0.999342,0.999939,0.5,0.199,5.5,0.0,6.0,linear
65,49911,1,1,0.999579,0.99998,0.5,0.199,5.5,0.0,6.0,linear
66,49785,0,1,0.999719,1.0,0.5,0.199,5.5,0.0,6.0,linear

