generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77742,48862,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,77959,48837,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79403,49971,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80152,50543,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,79789,50597,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77907,49827,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,77264,49425,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78229,49670,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,78974,49955,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,79408,50353,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94204,50184,1,0.126748,0.126748,0.5,0.15,2.6,0.0,6.0,linear
12,101761,50258,1,0.192193,0.204597,0.5,0.15,2.6,0.0,6.0,linear
13,99990,48350,1,0.214427,0.246585,0.5,0.15,2.6,0.0,6.0,linear
14,97091,45441,1,0.239213,0.296705,0.5,0.15,2.6,0.0,6.0,linear
15,95851,42550,1,0.262438,0.346506,0.5,0.15,2.6,0.0,6.0,linear
16,95934,39963,1,0.286147,0.397721,0.5,0.15,2.6,0.0,6.0,linear
17,97050,37571,1,0.30538,0.438597,0.5,0.15,2.6,0.0,6.0,linear
18,96941,35604,1,0.320666,0.472135,0.5,0.15,2.6,0.0,6.0,linear
19,97830,34242,1,0.332404,0.497765,0.5,0.15,2.6,0.0,6.0,linear
20,97897,32983,1,0.342079,0.517797,0.5,0.15,2.6,0.0,6.0,linear
21,97433,31693,1,0.351399,0.535884,0.5,0.15,2.6,0.0,6.0,linear
22,96532,30323,1,0.361395,0.554978,0.5,0.15,2.6,0.0,6.0,linear
23,95712,28965,1,0.369862,0.569499,0.5,0.15,2.6,0.0,6.0,linear
24,95081,28057,1,0.376829,0.581981,0.5,0.15,2.6,0.0,6.0,linear
25,93990,26992,1,0.381364,0.591299,0.5,0.15,2.6,0.0,6.0,linear
26,92946,26010,1,0.386076,0.600003,0.5,0.15,2.6,0.0,6.0,linear
27,92094,25328,1,0.391772,0.609355,0.5,0.15,2.6,0.0,6.0,linear
28,90727,24464,1,0.397129,0.618523,0.5,0.15,2.6,0.0,6.0,linear
29,89734,23722,1,0.401582,0.624993,0.5,0.15,2.6,0.0,6.0,linear
30,88747,23097,1,0.40577,0.631697,0.5,0.15,2.6,0.0,6.0,linear
31,87936,22414,1,0.410493,0.638876,0.5,0.15,2.6,0.0,6.0,linear
32,87159,21795,1,0.414572,0.645382,0.5,0.15,2.6,0.0,6.0,linear
33,86159,21101,1,0.417856,0.650849,0.5,0.15,2.6,0.0,6.0,linear
34,84731,20485,1,0.421723,0.656137,0.5,0.15,2.6,0.0,6.0,linear
35,83828,19906,1,0.424047,0.657693,0.5,0.15,2.6,0.0,6.0,linear
36,83091,19757,1,0.426563,0.660591,0.5,0.15,2.6,0.0,6.0,linear
37,82020,19292,1,0.429688,0.66608,0.5,0.15,2.6,0.0,6.0,linear
38,81419,18969,1,0.432244,0.67035,0.5,0.15,2.6,0.0,6.0,linear
39,80855,18562,1,0.436645,0.676241,0.5,0.15,2.6,0.0,6.0,linear
40,79942,18130,1,0.439917,0.681957,0.5,0.15,2.6,0.0,6.0,linear
41,79459,17590,1,0.442485,0.685472,0.5,0.15,2.6,0.0,6.0,linear
