generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91568,21805,1,0.430657,0.650306,0.5,7.92e-05,3.1,0.0,6.0,linear
33,91034,21706,1,0.433268,0.654419,0.5,7.92e-05,3.1,0.0,6.0,linear
34,90545,21380,1,0.433856,0.655247,0.5,7.92e-05,3.1,0.0,6.0,linear
35,90461,21159,1,0.436494,0.658742,0.5,7.92e-05,3.1,0.0,6.0,linear
36,90251,20899,1,0.438209,0.661758,0.5,7.92e-05,3.1,0.0,6.0,linear
37,89791,20562,1,0.440059,0.664741,0.5,7.92e-05,3.1,0.0,6.0,linear
38,88774,20233,1,0.441661,0.666734,0.5,7.92e-05,3.1,0.0,6.0,linear
39,88037,19902,1,0.441955,0.6671,0.5,7.92e-05,3.1,0.0,6.0,linear
40,88413,20068,1,0.444433,0.669888,0.5,7.92e-05,3.1,0.0,6.0,linear
41,87666,19510,1,0.446599,0.672369,0.5,7.92e-05,3.1,0.0,6.0,linear
42,87115,19226,1,0.44933,0.676461,0.5,7.92e-05,3.1,0.0,6.0,linear
43,86497,19011,1,0.449736,0.677703,0.5,7.92e-05,3.1,0.0,6.0,linear
44,86499,18817,1,0.453403,0.682693,0.5,7.92e-05,3.1,0.0,6.0,linear
45,85773,18645,1,0.454921,0.684662,0.5,7.92e-05,3.1,0.0,6.0,linear
46,85319,18425,1,0.455192,0.684696,0.5,7.92e-05,3.1,0.0,6.0,linear
47,84896,18264,1,0.455098,0.684683,0.5,7.92e-05,3.1,0.0,6.0,linear
48,84790,18171,1,0.455584,0.685624,0.5,7.92e-05,3.1,0.0,6.0,linear
49,84627,18081,1,0.456532,0.687139,0.5,7.92e-05,3.1,0.0,6.0,linear
50,84528,18072,1,0.457724,0.688517,0.5,7.92e-05,3.1,0.0,6.0,linear
51,84197,17956,1,0.460218,0.691407,0.5,7.92e-05,3.1,0.0,6.0,linear
52,84396,17964,1,0.460017,0.690313,0.5,7.92e-05,3.1,0.0,6.0,linear
53,83970,17847,1,0.460333,0.691288,0.5,7.92e-05,3.1,0.0,6.0,linear
54,83613,17650,1,0.462365,0.693838,0.5,7.92e-05,3.1,0.0,6.0,linear
55,83126,17314,1,0.462985,0.695215,0.5,7.92e-05,3.1,0.0,6.0,linear
56,82774,16972,1,0.46453,0.695514,0.5,7.92e-05,3.1,0.0,6.0,linear
57,82293,16882,1,0.464263,0.695702,0.5,7.92e-05,3.1,0.0,6.0,linear
58,81932,16831,1,0.464624,0.695171,0.5,7.92e-05,3.1,0.0,6.0,linear
59,81993,16776,1,0.467783,0.69881,0.5,7.92e-05,3.1,0.0,6.0,linear
60,81533,16515,1,0.46845,0.700707,0.5,7.92e-05,3.1,0.0,6.0,linear
61,81438,16530,1,0.472432,0.704652,0.5,7.92e-05,3.1,0.0,6.0,linear
62,80468,16278,1,0.47259,0.706529,0.5,7.92e-05,3.1,0.0,6.0,linear
63,80477,16116,1,0.472806,0.705878,0.5,7.92e-05,3.1,0.0,6.0,linear
64,79885,15863,1,0.474097,0.706789,0.5,7.92e-05,3.1,0.0,6.0,linear
65,80188,15888,1,0.475085,0.707216,0.5,7.92e-05,3.1,0.0,6.0,linear
66,79543,15746,1,0.475821,0.708888,0.5,7.92e-05,3.1,0.0,6.0,linear
67,79562,15735,1,0.476598,0.710404,0.5,7.92e-05,3.1,0.0,6.0,linear
68,79173,15507,1,0.47689,0.710628,0.5,7.92e-05,3.1,0.0,6.0,linear
69,79294,15420,1,0.477892,0.711547,0.5,7.92e-05,3.1,0.0,6.0,linear
70,79113,15354,1,0.480741,0.714485,0.5,7.92e-05,3.1,0.0,6.0,linear
71,78003,15072,1,0.481564,0.716643,0.5,7.92e-05,3.1,0.0,6.0,linear
72,77818,14962,1,0.482058,0.717309,0.5,7.92e-05,3.1,0.0,6.0,linear
73,77723,14887,1,0.483823,0.719052,0.5,7.92e-05,3.1,0.0,6.0,linear
74,77621,14774,1,0.484439,0.718944,0.5,7.92e-05,3.1,0.0,6.0,linear
75,77004,14624,1,0.484771,0.719409,0.5,7.92e-05,3.1,0.0,6.0,linear
76,76524,14450,1,0.486093,0.721277,0.5,7.92e-05,3.1,0.0,6.0,linear
77,76326,14321,1,0.486885,0.720891,0.5,7.92e-05,3.1,0.0,6.0,linear
78,76348,14255,1,0.488725,0.721889,0.5,7.92e-05,3.1,0.0,6.0,linear
79,75890,14120,1,0.489874,0.723169,0.5,7.92e-05,3.1,0.0,6.0,linear
80,75666,14093,1,0.49194,0.72546,0.5,7.92e-05,3.1,0.0,6.0,linear
81,75463,14004,1,0.492588,0.727254,0.5,7.92e-05,3.1,0.0,6.0,linear
82,75393,13891,1,0.494727,0.730485,0.5,7.92e-05,3.1,0.0,6.0,linear
83,75039,13603,1,0.496785,0.733604,0.5,7.92e-05,3.1,0.0,6.0,linear
84,74672,13599,1,0.496448,0.73213,0.5,7.92e-05,3.1,0.0,6.0,linear
85,74113,13483,1,0.497749,0.732676,0.5,7.92e-05,3.1,0.0,6.0,linear
86,73691,13349,1,0.497772,0.732255,0.5,7.92e-05,3.1,0.0,6.0,linear
87,73529,13164,1,0.499173,0.734528,0.5,7.92e-05,3.1,0.0,6.0,linear
88,73344,13056,1,0.500528,0.736108,0.5,7.92e-05,3.1,0.0,6.0,linear
89,72888,12844,1,0.502304,0.736643,0.5,7.92e-05,3.1,0.0,6.0,linear
90,72441,12893,1,0.50268,0.737006,0.5,7.92e-05,3.1,0.0,6.0,linear
91,71982,12815,1,0.50386,0.73813,0.5,7.92e-05,3.1,0.0,6.0,linear
92,71977,12697,1,0.504496,0.739469,0.5,7.92e-05,3.1,0.0,6.0,linear
93,71813,12504,1,0.506206,0.741604,0.5,7.92e-05,3.1,0.0,6.0,linear
94,71850,12485,1,0.507755,0.743391,0.5,7.92e-05,3.1,0.0,6.0,linear
95,71850,12387,1,0.507995,0.74277,0.5,7.92e-05,3.1,0.0,6.0,linear
96,71265,12285,1,0.510385,0.7453,0.5,7.92e-05,3.1,0.0,6.0,linear
97,70624,12003,1,0.511327,0.746939,0.5,7.92e-05,3.1,0.0,6.0,linear
98,70678,11929,1,0.513303,0.748276,0.5,7.92e-05,3.1,0.0,6.0,linear
99,70025,11722,1,0.515131,0.7496,0.5,7.92e-05,3.1,0.0,6.0,linear
100,69666,11736,1,0.517294,0.753639,0.5,7.92e-05,3.1,0.0,6.0,linear
101,69243,11274,1,0.519888,0.755959,0.5,7.92e-05,3.1,0.0,6.0,linear
102,68872,11188,1,0.520718,0.756066,0.5,7.92e-05,3.1,0.0,6.0,linear
103,68417,11004,1,0.523731,0.757208,0.5,7.92e-05,3.1,0.0,6.0,linear
104,67865,10876,1,0.525043,0.756831,0.5,7.92e-05,3.1,0.0,6.0,linear
105,67297,10822,1,0.526715,0.75795,0.5,7.92e-05,3.1,0.0,6.0,linear
106,66824,10647,1,0.52927,0.762337,0.5,7.92e-05,3.1,0.0,6.0,linear
107,66433,10563,1,0.530639,0.76296,0.5,7.92e-05,3.1,0.0,6.0,linear
108,66131,10367,1,0.533951,0.76729,0.5,7.92e-05,3.1,0.0,6.0,linear
109,65524,10171,1,0.534983,0.769159,0.5,7.92e-05,3.1,0.0,6.0,linear
110,65107,9982,1,0.536097,0.769083,0.5,7.92e-05,3.1,0.0,6.0,linear
111,65024,9832,1,0.539128,0.772472,0.5,7.92e-05,3.1,0.0,6.0,linear
112,64133,9701,1,0.541083,0.77314,0.5,7.92e-05,3.1,0.0,6.0,linear
113,63732,9488,1,0.54492,0.777756,0.5,7.92e-05,3.1,0.0,6.0,linear
114,63595,9389,1,0.54882,0.78127,0.5,7.92e-05,3.1,0.0,6.0,linear
115,62799,9032,1,0.550859,0.784227,0.5,7.92e-05,3.1,0.0,6.0,linear
116,62424,8910,1,0.555383,0.78826,0.5,7.92e-05,3.1,0.0,6.0,linear
117,61434,8592,1,0.560192,0.792708,0.5,7.92e-05,3.1,0.0,6.0,linear
118,60471,8305,1,0.562151,0.793322,0.5,7.92e-05,3.1,0.0,6.0,linear
119,59812,8043,1,0.565138,0.794943,0.5,7.92e-05,3.1,0.0,6.0,linear
120,59565,7994,1,0.568318,0.795645,0.5,7.92e-05,3.1,0.0,6.0,linear
121,58768,7768,1,0.572517,0.799665,0.5,7.92e-05,3.1,0.0,6.0,linear
122,57971,7453,1,0.578493,0.804419,0.5,7.92e-05,3.1,0.0,6.0,linear
123,57304,7354,1,0.581015,0.806796,0.5,7.92e-05,3.1,0.0,6.0,linear
124,56744,7106,1,0.586156,0.810842,0.5,7.92e-05,3.1,0.0,6.0,linear
125,56039,6773,1,0.592961,0.817478,0.5,7.92e-05,3.1,0.0,6.0,linear
126,55337,6471,1,0.597716,0.819567,0.5,7.92e-05,3.1,0.0,6.0,linear
127,54368,6285,1,0.603487,0.822358,0.5,7.92e-05,3.1,0.0,6.0,linear
128,53329,6012,1,0.61044,0.827838,0.5,7.92e-05,3.1,0.0,6.0,linear
129,52346,5802,1,0.616074,0.831099,0.5,7.92e-05,3.1,0.0,6.0,linear
130,51511,5517,1,0.624332,0.837978,0.5,7.92e-05,3.1,0.0,6.0,linear
131,50563,5231,1,0.631149,0.842876,0.5,7.92e-05,3.1,0.0,6.0,linear
132,49570,5027,1,0.639045,0.848734,0.5,7.92e-05,3.1,0.0,6.0,linear
133,48424,4684,1,0.643664,0.852787,0.5,7.92e-05,3.1,0.0,6.0,linear
134,48103,4382,1,0.653732,0.861544,0.5,7.92e-05,3.1,0.0,6.0,linear
135,46933,3917,1,0.666429,0.867667,0.5,7.92e-05,3.1,0.0,6.0,linear
136,45559,3672,1,0.678812,0.873089,0.5,7.92e-05,3.1,0.0,6.0,linear
137,44116,3345,1,0.692816,0.88026,0.5,7.92e-05,3.1,0.0,6.0,linear
138,42792,3020,1,0.70547,0.887583,0.5,7.92e-05,3.1,0.0,6.0,linear
139,41705,2816,1,0.716361,0.894145,0.5,7.92e-05,3.1,0.0,6.0,linear
140,40710,2525,1,0.730233,0.903146,0.5,7.92e-05,3.1,0.0,6.0,linear
141,39821,2217,1,0.749695,0.912864,0.5,7.92e-05,3.1,0.0,6.0,linear
142,38539,1915,1,0.77124,0.92367,0.5,7.92e-05,3.1,0.0,6.0,linear
143,37089,1590,1,0.789993,0.933161,0.5,7.92e-05,3.1,0.0,6.0,linear
144,35864,1311,1,0.808366,0.941447,0.5,7.92e-05,3.1,0.0,6.0,linear
145,35126,1090,1,0.833159,0.949577,0.5,7.92e-05,3.1,0.0,6.0,linear
146,33900,863,1,0.854803,0.957647,0.5,7.92e-05,3.1,0.0,6.0,linear
147,32787,743,1,0.873818,0.965538,0.5,7.92e-05,3.1,0.0,6.0,linear
148,32170,597,1,0.890775,0.971953,0.5,7.92e-05,3.1,0.0,6.0,linear
149,31578,448,1,0.90978,0.979325,0.5,7.92e-05,3.1,0.0,6.0,linear
150,30601,323,1,0.926407,0.984323,0.5,7.92e-05,3.1,0.0,6.0,linear
151,29998,237,1,0.945313,0.988336,0.5,7.92e-05,3.1,0.0,6.0,linear
152,29308,167,1,0.957663,0.991669,0.5,7.92e-05,3.1,0.0,6.0,linear
153,29094,115,1,0.968616,0.994438,0.5,7.92e-05,3.1,0.0,6.0,linear
154,28737,84,1,0.977936,0.996154,0.5,7.92e-05,3.1,0.0,6.0,linear
155,28452,46,1,0.98551,0.997908,0.5,7.92e-05,3.1,0.0,6.0,linear
156,28208,25,1,0.991024,0.998977,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28029,14,1,0.993745,0.999502,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28153,9,1,0.996242,0.999681,0.5,7.92e-05,3.1,0.0,6.0,linear
159,28064,2,1,0.99751,0.999929,0.5,7.92e-05,3.1,0.0,6.0,linear
160,27900,0,1,0.998692,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

