generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90259,30885,1,0.316641,0.508548,0.5,0.3,1.85,0.0,6.0,linear
34,90563,30613,1,0.317964,0.511006,0.5,0.3,1.85,0.0,6.0,linear
35,90523,30532,1,0.318505,0.512734,0.5,0.3,1.85,0.0,6.0,linear
36,90712,30472,1,0.319325,0.513761,0.5,0.3,1.85,0.0,6.0,linear
37,90591,30348,1,0.320608,0.516054,0.5,0.3,1.85,0.0,6.0,linear
38,90147,30161,1,0.319649,0.514523,0.5,0.3,1.85,0.0,6.0,linear
39,90212,30115,1,0.320757,0.517333,0.5,0.3,1.85,0.0,6.0,linear
40,90560,30323,1,0.320335,0.516873,0.5,0.3,1.85,0.0,6.0,linear
41,90853,30228,1,0.322516,0.519562,0.5,0.3,1.85,0.0,6.0,linear
42,90499,30156,1,0.322433,0.519297,0.5,0.3,1.85,0.0,6.0,linear
43,90013,29885,1,0.32164,0.518039,0.5,0.3,1.85,0.0,6.0,linear
44,90135,29898,1,0.322148,0.519058,0.5,0.3,1.85,0.0,6.0,linear
45,89777,29846,1,0.32128,0.518501,0.5,0.3,1.85,0.0,6.0,linear
46,90246,29945,1,0.322036,0.518582,0.5,0.3,1.85,0.0,6.0,linear
47,90073,30138,1,0.32384,0.521617,0.5,0.3,1.85,0.0,6.0,linear
48,89688,29873,1,0.324254,0.523462,0.5,0.3,1.85,0.0,6.0,linear
49,89534,29673,1,0.325253,0.525196,0.5,0.3,1.85,0.0,6.0,linear
50,89601,29614,1,0.324967,0.524849,0.5,0.3,1.85,0.0,6.0,linear
51,89532,29462,1,0.325131,0.524623,0.5,0.3,1.85,0.0,6.0,linear
52,89512,29577,1,0.324832,0.52472,0.5,0.3,1.85,0.0,6.0,linear
53,89250,29510,1,0.323613,0.52142,0.5,0.3,1.85,0.0,6.0,linear
54,89616,29687,1,0.323167,0.520167,0.5,0.3,1.85,0.0,6.0,linear
55,89722,29954,1,0.320414,0.516198,0.5,0.3,1.85,0.0,6.0,linear
56,90055,30178,1,0.319772,0.514542,0.5,0.3,1.85,0.0,6.0,linear
57,90131,30250,1,0.320839,0.517244,0.5,0.3,1.85,0.0,6.0,linear
58,90420,30040,1,0.321741,0.518251,0.5,0.3,1.85,0.0,6.0,linear
59,90079,29922,1,0.320766,0.516492,0.5,0.3,1.85,0.0,6.0,linear
60,89958,29987,1,0.320011,0.515558,0.5,0.3,1.85,0.0,6.0,linear
61,90792,30316,1,0.320132,0.515821,0.5,0.3,1.85,0.0,6.0,linear
62,90320,30194,1,0.320389,0.516808,0.5,0.3,1.85,0.0,6.0,linear
63,90420,30046,1,0.320219,0.514919,0.5,0.3,1.85,0.0,6.0,linear
64,90031,30204,1,0.319707,0.514895,0.5,0.3,1.85,0.0,6.0,linear
65,89718,30035,1,0.320617,0.516231,0.5,0.3,1.85,0.0,6.0,linear
66,90109,30115,1,0.320691,0.516311,0.5,0.3,1.85,0.0,6.0,linear
67,90137,30064,1,0.32044,0.515835,0.5,0.3,1.85,0.0,6.0,linear
68,90008,30067,1,0.320588,0.51675,0.5,0.3,1.85,0.0,6.0,linear
69,90321,30144,1,0.320871,0.51704,0.5,0.3,1.85,0.0,6.0,linear
70,90554,30275,1,0.320558,0.515082,0.5,0.3,1.85,0.0,6.0,linear
71,89985,30107,1,0.321225,0.517482,0.5,0.3,1.85,0.0,6.0,linear
72,89793,29915,1,0.321036,0.517616,0.5,0.3,1.85,0.0,6.0,linear
73,90286,29919,1,0.321136,0.516599,0.5,0.3,1.85,0.0,6.0,linear
74,90008,29750,1,0.321566,0.518395,0.5,0.3,1.85,0.0,6.0,linear
75,90203,29886,1,0.321,0.51726,0.5,0.3,1.85,0.0,6.0,linear
76,90172,29917,1,0.320276,0.514816,0.5,0.3,1.85,0.0,6.0,linear
77,89989,30230,1,0.320522,0.515329,0.5,0.3,1.85,0.0,6.0,linear
78,89980,30172,1,0.321104,0.517264,0.5,0.3,1.85,0.0,6.0,linear
79,89998,30031,1,0.322524,0.51994,0.5,0.3,1.85,0.0,6.0,linear
80,89921,29917,1,0.324042,0.522252,0.5,0.3,1.85,0.0,6.0,linear
81,89750,29800,1,0.324034,0.522814,0.5,0.3,1.85,0.0,6.0,linear
82,90039,29806,1,0.324145,0.523152,0.5,0.3,1.85,0.0,6.0,linear
83,89847,29708,1,0.323418,0.522019,0.5,0.3,1.85,0.0,6.0,linear
84,89842,29599,1,0.323187,0.521151,0.5,0.3,1.85,0.0,6.0,linear
85,89729,29594,1,0.323965,0.522465,0.5,0.3,1.85,0.0,6.0,linear
86,89268,29462,1,0.323378,0.521478,0.5,0.3,1.85,0.0,6.0,linear
87,89694,29521,1,0.323904,0.522059,0.5,0.3,1.85,0.0,6.0,linear
88,89749,29686,1,0.323516,0.521333,0.5,0.3,1.85,0.0,6.0,linear
89,89854,29850,1,0.322459,0.52004,0.5,0.3,1.85,0.0,6.0,linear
90,89816,29917,1,0.320722,0.516109,0.5,0.3,1.85,0.0,6.0,linear
91,90451,30256,1,0.322053,0.519203,0.5,0.3,1.85,0.0,6.0,linear
92,89938,29952,1,0.321258,0.51783,0.5,0.3,1.85,0.0,6.0,linear
93,90342,30150,1,0.322055,0.519336,0.5,0.3,1.85,0.0,6.0,linear
94,90030,29857,1,0.323328,0.520811,0.5,0.3,1.85,0.0,6.0,linear
95,89640,29616,1,0.323544,0.521153,0.5,0.3,1.85,0.0,6.0,linear
96,89524,29686,1,0.322813,0.520105,0.5,0.3,1.85,0.0,6.0,linear
97,89543,29587,1,0.323055,0.52046,0.5,0.3,1.85,0.0,6.0,linear
98,90022,29672,1,0.323396,0.520845,0.5,0.3,1.85,0.0,6.0,linear
99,89708,29520,1,0.322725,0.520202,0.5,0.3,1.85,0.0,6.0,linear
100,89931,29840,1,0.321945,0.518799,0.5,0.3,1.85,0.0,6.0,linear
101,89745,29896,1,0.322427,0.519232,0.5,0.3,1.85,0.0,6.0,linear
102,90051,29899,1,0.322686,0.519162,0.5,0.3,1.85,0.0,6.0,linear
103,90123,29961,1,0.321813,0.518941,0.5,0.3,1.85,0.0,6.0,linear
104,90162,29861,1,0.321374,0.518761,0.5,0.3,1.85,0.0,6.0,linear
105,90601,30244,1,0.322153,0.519087,0.5,0.3,1.85,0.0,6.0,linear
106,90282,30060,1,0.320725,0.516843,0.5,0.3,1.85,0.0,6.0,linear
107,90069,30027,1,0.321425,0.518492,0.5,0.3,1.85,0.0,6.0,linear
108,90163,30048,1,0.321713,0.518272,0.5,0.3,1.85,0.0,6.0,linear
109,90248,30064,1,0.322229,0.519779,0.5,0.3,1.85,0.0,6.0,linear
110,90089,29964,1,0.321055,0.517156,0.5,0.3,1.85,0.0,6.0,linear
111,89888,29976,1,0.321884,0.518288,0.5,0.3,1.85,0.0,6.0,linear
112,90252,30114,1,0.323249,0.520318,0.5,0.3,1.85,0.0,6.0,linear
113,89946,29953,1,0.323054,0.52134,0.5,0.3,1.85,0.0,6.0,linear
114,89527,29779,1,0.32359,0.522088,0.5,0.3,1.85,0.0,6.0,linear
115,90098,29792,1,0.324292,0.521658,0.5,0.3,1.85,0.0,6.0,linear
116,89897,29772,1,0.322824,0.520005,0.5,0.3,1.85,0.0,6.0,linear
117,90315,29915,1,0.32284,0.519642,0.5,0.3,1.85,0.0,6.0,linear
118,89591,29937,1,0.321735,0.518189,0.5,0.3,1.85,0.0,6.0,linear
119,90036,30104,1,0.323276,0.521227,0.5,0.3,1.85,0.0,6.0,linear
120,89930,30064,1,0.324182,0.522691,0.5,0.3,1.85,0.0,6.0,linear
121,89694,29774,1,0.323552,0.521161,0.5,0.3,1.85,0.0,6.0,linear
122,89688,29766,1,0.323776,0.522222,0.5,0.3,1.85,0.0,6.0,linear
123,89907,29652,1,0.323454,0.521395,0.5,0.3,1.85,0.0,6.0,linear
124,89472,29595,1,0.323714,0.522481,0.5,0.3,1.85,0.0,6.0,linear
125,89779,29640,1,0.322901,0.520793,0.5,0.3,1.85,0.0,6.0,linear
126,90085,29864,1,0.320766,0.516082,0.5,0.3,1.85,0.0,6.0,linear
127,89945,30104,1,0.319927,0.51508,0.5,0.3,1.85,0.0,6.0,linear
128,90593,30544,1,0.319636,0.515181,0.5,0.3,1.85,0.0,6.0,linear
129,90199,30433,1,0.319354,0.514207,0.5,0.3,1.85,0.0,6.0,linear
130,90590,30576,1,0.319352,0.51383,0.5,0.3,1.85,0.0,6.0,linear
131,90359,30448,1,0.320114,0.515627,0.5,0.3,1.85,0.0,6.0,linear
132,90690,30303,1,0.321885,0.517938,0.5,0.3,1.85,0.0,6.0,linear
133,90234,30018,1,0.324018,0.521131,0.5,0.3,1.85,0.0,6.0,linear
134,90209,30072,1,0.322919,0.519446,0.5,0.3,1.85,0.0,6.0,linear
135,89808,29874,1,0.322397,0.520367,0.5,0.3,1.85,0.0,6.0,linear
136,89504,29510,1,0.323205,0.521994,0.5,0.3,1.85,0.0,6.0,linear
137,89385,29449,1,0.322613,0.520893,0.5,0.3,1.85,0.0,6.0,linear
138,89729,29691,1,0.32356,0.521331,0.5,0.3,1.85,0.0,6.0,linear
139,89757,29724,1,0.320783,0.51657,0.5,0.3,1.85,0.0,6.0,linear
140,90256,29990,1,0.321445,0.517251,0.5,0.3,1.85,0.0,6.0,linear
141,90206,30077,1,0.322065,0.519052,0.5,0.3,1.85,0.0,6.0,linear
142,90316,30132,1,0.321324,0.518068,0.5,0.3,1.85,0.0,6.0,linear
143,90583,30287,1,0.32224,0.519992,0.5,0.3,1.85,0.0,6.0,linear
144,90111,29966,1,0.322341,0.519546,0.5,0.3,1.85,0.0,6.0,linear
145,89936,29927,1,0.322768,0.52017,0.5,0.3,1.85,0.0,6.0,linear
146,89966,29801,1,0.323346,0.521537,0.5,0.3,1.85,0.0,6.0,linear
147,89789,29632,1,0.323316,0.521505,0.5,0.3,1.85,0.0,6.0,linear
148,89745,29683,1,0.323283,0.522112,0.5,0.3,1.85,0.0,6.0,linear
149,89814,29816,1,0.323281,0.521057,0.5,0.3,1.85,0.0,6.0,linear
150,89956,30010,1,0.322563,0.520273,0.5,0.3,1.85,0.0,6.0,linear
151,89900,30071,1,0.322409,0.520276,0.5,0.3,1.85,0.0,6.0,linear
152,89875,29807,1,0.323201,0.521586,0.5,0.3,1.85,0.0,6.0,linear
153,89586,29745,1,0.324202,0.524408,0.5,0.3,1.85,0.0,6.0,linear
154,89723,29591,1,0.32393,0.522506,0.5,0.3,1.85,0.0,6.0,linear
155,89691,29766,1,0.324449,0.523512,0.5,0.3,1.85,0.0,6.0,linear
156,90048,29875,1,0.323552,0.523299,0.5,0.3,1.85,0.0,6.0,linear
157,90254,29828,1,0.325582,0.525196,0.5,0.3,1.85,0.0,6.0,linear
158,89462,29559,1,0.324723,0.523744,0.5,0.3,1.85,0.0,6.0,linear
159,89461,29678,1,0.324151,0.522255,0.5,0.3,1.85,0.0,6.0,linear
160,89445,29624,1,0.326235,0.526747,0.5,0.3,1.85,0.0,6.0,linear
161,89157,29341,1,0.325026,0.52551,0.5,0.3,1.85,0.0,6.0,linear
162,89331,29200,1,0.325859,0.526544,0.5,0.3,1.85,0.0,6.0,linear
163,89283,29283,1,0.325586,0.524905,0.5,0.3,1.85,0.0,6.0,linear
164,89647,29420,1,0.327189,0.527632,0.5,0.3,1.85,0.0,6.0,linear
165,89339,29221,1,0.326167,0.525432,0.5,0.3,1.85,0.0,6.0,linear
166,89468,29355,1,0.324452,0.522778,0.5,0.3,1.85,0.0,6.0,linear
167,89762,29545,1,0.324282,0.522872,0.5,0.3,1.85,0.0,6.0,linear
168,90161,29712,1,0.323976,0.522428,0.5,0.3,1.85,0.0,6.0,linear
169,89783,29797,1,0.324013,0.522245,0.5,0.3,1.85,0.0,6.0,linear
170,89628,29894,1,0.324068,0.523368,0.5,0.3,1.85,0.0,6.0,linear
171,89372,29746,1,0.322217,0.5205,0.5,0.3,1.85,0.0,6.0,linear
172,90108,29769,1,0.324904,0.524099,0.5,0.3,1.85,0.0,6.0,linear
173,89571,29464,1,0.325032,0.52475,0.5,0.3,1.85,0.0,6.0,linear
174,89649,29530,1,0.323856,0.522799,0.5,0.3,1.85,0.0,6.0,linear
175,89642,29516,1,0.322582,0.520539,0.5,0.3,1.85,0.0,6.0,linear
176,89824,29536,1,0.323265,0.521321,0.5,0.3,1.85,0.0,6.0,linear
177,90329,29636,1,0.323205,0.520879,0.5,0.3,1.85,0.0,6.0,linear
178,90310,29659,1,0.323357,0.520706,0.5,0.3,1.85,0.0,6.0,linear
179,89949,29838,1,0.323357,0.520092,0.5,0.3,1.85,0.0,6.0,linear
180,90083,29854,1,0.322502,0.51951,0.5,0.3,1.85,0.0,6.0,linear
181,90125,29944,1,0.322481,0.519643,0.5,0.3,1.85,0.0,6.0,linear
182,90197,29938,1,0.322307,0.51928,0.5,0.3,1.85,0.0,6.0,linear
183,90250,29890,1,0.321958,0.519426,0.5,0.3,1.85,0.0,6.0,linear
184,90084,29751,1,0.322372,0.519601,0.5,0.3,1.85,0.0,6.0,linear
185,90204,29779,1,0.323181,0.520311,0.5,0.3,1.85,0.0,6.0,linear
186,90091,29807,1,0.322856,0.519912,0.5,0.3,1.85,0.0,6.0,linear
187,89573,29570,1,0.323457,0.521808,0.5,0.3,1.85,0.0,6.0,linear
188,89586,29674,1,0.322895,0.520201,0.5,0.3,1.85,0.0,6.0,linear
189,89634,29849,1,0.322916,0.520316,0.5,0.3,1.85,0.0,6.0,linear
190,89567,29774,1,0.322,0.51874,0.5,0.3,1.85,0.0,6.0,linear
191,89623,29923,1,0.322067,0.519018,0.5,0.3,1.85,0.0,6.0,linear
192,89829,29865,1,0.321723,0.517963,0.5,0.3,1.85,0.0,6.0,linear
193,89654,29733,1,0.323034,0.520679,0.5,0.3,1.85,0.0,6.0,linear
194,89482,29737,1,0.322115,0.519639,0.5,0.3,1.85,0.0,6.0,linear
195,89634,29657,1,0.324247,0.522103,0.5,0.3,1.85,0.0,6.0,linear
196,89802,29522,1,0.325515,0.524997,0.5,0.3,1.85,0.0,6.0,linear
197,89315,29306,1,0.326189,0.526108,0.5,0.3,1.85,0.0,6.0,linear
198,89170,29327,1,0.325806,0.525714,0.5,0.3,1.85,0.0,6.0,linear
199,89317,29447,1,0.326239,0.526238,0.5,0.3,1.85,0.0,6.0,linear
200,89492,29274,1,0.325558,0.52459,0.5,0.3,1.85,0.0,6.0,linear
201,89602,29613,1,0.323353,0.521996,0.5,0.3,1.85,0.0,6.0,linear
202,89883,29803,1,0.324886,0.524709,0.5,0.3,1.85,0.0,6.0,linear
203,89642,29454,1,0.324268,0.522238,0.5,0.3,1.85,0.0,6.0,linear
204,89522,29506,1,0.324675,0.522276,0.5,0.3,1.85,0.0,6.0,linear
205,89500,29672,1,0.322557,0.519437,0.5,0.3,1.85,0.0,6.0,linear
206,89974,29965,1,0.322637,0.519722,0.5,0.3,1.85,0.0,6.0,linear
207,89926,29907,1,0.322366,0.520284,0.5,0.3,1.85,0.0,6.0,linear
208,89876,29747,1,0.324206,0.523026,0.5,0.3,1.85,0.0,6.0,linear
209,90325,29717,1,0.323687,0.520862,0.5,0.3,1.85,0.0,6.0,linear
210,90529,30076,1,0.32223,0.518412,0.5,0.3,1.85,0.0,6.0,linear
211,90232,30133,1,0.320964,0.516914,0.5,0.3,1.85,0.0,6.0,linear
212,90034,30137,1,0.321525,0.518321,0.5,0.3,1.85,0.0,6.0,linear
213,90009,30013,1,0.323287,0.521425,0.5,0.3,1.85,0.0,6.0,linear
214,90050,29817,1,0.323865,0.522722,0.5,0.3,1.85,0.0,6.0,linear
215,89988,29840,1,0.323503,0.521426,0.5,0.3,1.85,0.0,6.0,linear
216,89899,29707,1,0.323735,0.522689,0.5,0.3,1.85,0.0,6.0,linear
217,89772,29679,1,0.322059,0.518139,0.5,0.3,1.85,0.0,6.0,linear
218,89729,29919,1,0.32151,0.517461,0.5,0.3,1.85,0.0,6.0,linear
219,89681,29890,1,0.321676,0.51825,0.5,0.3,1.85,0.0,6.0,linear
220,90055,30007,1,0.32084,0.516248,0.5,0.3,1.85,0.0,6.0,linear
221,89933,29887,1,0.320363,0.515993,0.5,0.3,1.85,0.0,6.0,linear
222,90336,30013,1,0.322034,0.519392,0.5,0.3,1.85,0.0,6.0,linear
223,89997,29929,1,0.322865,0.520453,0.5,0.3,1.85,0.0,6.0,linear
224,89583,29792,1,0.322503,0.519918,0.5,0.3,1.85,0.0,6.0,linear
225,89432,29800,1,0.320617,0.516514,0.5,0.3,1.85,0.0,6.0,linear
226,89769,29900,1,0.322514,0.5197,0.5,0.3,1.85,0.0,6.0,linear
227,89855,29856,1,0.322131,0.519773,0.5,0.3,1.85,0.0,6.0,linear
228,89940,29702,1,0.323306,0.521329,0.5,0.3,1.85,0.0,6.0,linear
229,89636,29401,1,0.324457,0.522948,0.5,0.3,1.85,0.0,6.0,linear
230,89343,29293,1,0.323945,0.522436,0.5,0.3,1.85,0.0,6.0,linear
231,89402,29377,1,0.323184,0.521286,0.5,0.3,1.85,0.0,6.0,linear
232,89769,29622,1,0.324077,0.52236,0.5,0.3,1.85,0.0,6.0,linear
233,89678,29472,1,0.324344,0.523366,0.5,0.3,1.85,0.0,6.0,linear
234,89688,29499,1,0.324219,0.523122,0.5,0.3,1.85,0.0,6.0,linear
235,89667,29643,1,0.323768,0.522297,0.5,0.3,1.85,0.0,6.0,linear
236,90018,29902,1,0.323928,0.521487,0.5,0.3,1.85,0.0,6.0,linear
237,90045,29944,1,0.323111,0.52148,0.5,0.3,1.85,0.0,6.0,linear
238,89812,30020,1,0.322013,0.519802,0.5,0.3,1.85,0.0,6.0,linear
239,89720,29987,1,0.321492,0.519409,0.5,0.3,1.85,0.0,6.0,linear
240,90251,29908,1,0.323312,0.521098,0.5,0.3,1.85,0.0,6.0,linear
241,90179,29700,1,0.323729,0.521633,0.5,0.3,1.85,0.0,6.0,linear
242,90175,29871,1,0.322376,0.519517,0.5,0.3,1.85,0.0,6.0,linear
243,90189,29847,1,0.322185,0.519121,0.5,0.3,1.85,0.0,6.0,linear
244,90400,30081,1,0.322821,0.520803,0.5,0.3,1.85,0.0,6.0,linear
245,89691,29824,1,0.323755,0.522022,0.5,0.3,1.85,0.0,6.0,linear
246,89939,29960,1,0.323582,0.522359,0.5,0.3,1.85,0.0,6.0,linear
247,89886,29614,1,0.324534,0.523036,0.5,0.3,1.85,0.0,6.0,linear
248,89787,29433,1,0.323704,0.521754,0.5,0.3,1.85,0.0,6.0,linear
249,89843,29783,1,0.322881,0.520328,0.5,0.3,1.85,0.0,6.0,linear
250,90075,29849,1,0.3218,0.518477,0.5,0.3,1.85,0.0,6.0,linear
251,89919,29846,1,0.322123,0.519782,0.5,0.3,1.85,0.0,6.0,linear
252,89819,29938,1,0.321408,0.518391,0.5,0.3,1.85,0.0,6.0,linear
253,89594,29935,1,0.32156,0.519194,0.5,0.3,1.85,0.0,6.0,linear
254,89967,29820,1,0.323068,0.519979,0.5,0.3,1.85,0.0,6.0,linear
255,89914,29781,1,0.322073,0.51882,0.5,0.3,1.85,0.0,6.0,linear
256,90065,29859,1,0.321408,0.518158,0.5,0.3,1.85,0.0,6.0,linear
257,89896,29978,1,0.321244,0.517866,0.5,0.3,1.85,0.0,6.0,linear
258,90323,30082,1,0.321124,0.517373,0.5,0.3,1.85,0.0,6.0,linear
259,90607,30131,1,0.321908,0.518019,0.5,0.3,1.85,0.0,6.0,linear
260,90085,30068,1,0.32148,0.518608,0.5,0.3,1.85,0.0,6.0,linear
261,90522,30025,1,0.322667,0.520262,0.5,0.3,1.85,0.0,6.0,linear
262,90411,29998,1,0.322549,0.520665,0.5,0.3,1.85,0.0,6.0,linear
263,90116,29825,1,0.321685,0.518994,0.5,0.3,1.85,0.0,6.0,linear
264,90271,29995,1,0.32368,0.520968,0.5,0.3,1.85,0.0,6.0,linear
265,89973,29837,1,0.323881,0.521115,0.5,0.3,1.85,0.0,6.0,linear
266,89801,29813,1,0.322264,0.519566,0.5,0.3,1.85,0.0,6.0,linear
267,89608,29620,1,0.323467,0.521479,0.5,0.3,1.85,0.0,6.0,linear
268,89898,29589,1,0.324386,0.522476,0.5,0.3,1.85,0.0,6.0,linear
269,89556,29524,1,0.324688,0.523318,0.5,0.3,1.85,0.0,6.0,linear
270,89763,29694,1,0.322308,0.519906,0.5,0.3,1.85,0.0,6.0,linear
271,89932,29971,1,0.323137,0.521013,0.5,0.3,1.85,0.0,6.0,linear
272,89797,29680,1,0.323423,0.520707,0.5,0.3,1.85,0.0,6.0,linear
273,89818,29654,1,0.323325,0.521201,0.5,0.3,1.85,0.0,6.0,linear
274,89864,29717,1,0.323979,0.521426,0.5,0.3,1.85,0.0,6.0,linear
275,90224,29823,1,0.322492,0.518267,0.5,0.3,1.85,0.0,6.0,linear
276,90035,29787,1,0.322468,0.519525,0.5,0.3,1.85,0.0,6.0,linear
277,89653,29788,1,0.321692,0.518526,0.5,0.3,1.85,0.0,6.0,linear
278,89884,29823,1,0.322038,0.519049,0.5,0.3,1.85,0.0,6.0,linear
279,90229,29870,1,0.323052,0.521192,0.5,0.3,1.85,0.0,6.0,linear
280,89839,29882,1,0.322433,0.520372,0.5,0.3,1.85,0.0,6.0,linear
281,90391,29989,1,0.323293,0.521763,0.5,0.3,1.85,0.0,6.0,linear
282,90079,30103,1,0.322599,0.520478,0.5,0.3,1.85,0.0,6.0,linear
283,90382,30150,1,0.322909,0.521001,0.5,0.3,1.85,0.0,6.0,linear
284,90349,30142,1,0.322047,0.520107,0.5,0.3,1.85,0.0,6.0,linear
285,90425,30097,1,0.32171,0.518597,0.5,0.3,1.85,0.0,6.0,linear
286,90287,30184,1,0.32146,0.517677,0.5,0.3,1.85,0.0,6.0,linear
287,89853,30031,1,0.320627,0.517127,0.5,0.3,1.85,0.0,6.0,linear
288,89454,29749,1,0.32229,0.519926,0.5,0.3,1.85,0.0,6.0,linear
289,89567,29592,1,0.322836,0.520322,0.5,0.3,1.85,0.0,6.0,linear
290,89691,29718,1,0.322703,0.520127,0.5,0.3,1.85,0.0,6.0,linear
291,90085,29833,1,0.323833,0.522309,0.5,0.3,1.85,0.0,6.0,linear
292,89455,29681,1,0.324903,0.524747,0.5,0.3,1.85,0.0,6.0,linear
293,90072,29748,1,0.324848,0.523014,0.5,0.3,1.85,0.0,6.0,linear
294,90008,29709,1,0.3234,0.520997,0.5,0.3,1.85,0.0,6.0,linear
295,90402,30023,1,0.32223,0.519122,0.5,0.3,1.85,0.0,6.0,linear
296,90293,30065,1,0.320319,0.515613,0.5,0.3,1.85,0.0,6.0,linear
297,90010,29938,1,0.320525,0.516404,0.5,0.3,1.85,0.0,6.0,linear
298,90077,29990,1,0.321222,0.518244,0.5,0.3,1.85,0.0,6.0,linear
299,89631,29857,1,0.321079,0.517558,0.5,0.3,1.85,0.0,6.0,linear
300,89820,29753,1,0.322372,0.518914,0.5,0.3,1.85,0.0,6.0,linear
301,90140,29771,1,0.322658,0.519407,0.5,0.3,1.85,0.0,6.0,linear
302,90066,29796,1,0.321584,0.518138,0.5,0.3,1.85,0.0,6.0,linear
303,89990,29762,1,0.320348,0.515069,0.5,0.3,1.85,0.0,6.0,linear
304,90124,30164,1,0.319212,0.513939,0.5,0.3,1.85,0.0,6.0,linear
305,90623,30370,1,0.320345,0.515801,0.5,0.3,1.85,0.0,6.0,linear
306,90376,30424,1,0.320076,0.516026,0.5,0.3,1.85,0.0,6.0,linear
307,90358,30340,1,0.319953,0.515583,0.5,0.3,1.85,0.0,6.0,linear
308,90328,30212,1,0.31917,0.514059,0.5,0.3,1.85,0.0,6.0,linear
309,90498,30341,1,0.31871,0.513029,0.5,0.3,1.85,0.0,6.0,linear
310,90301,30342,1,0.318794,0.512914,0.5,0.3,1.85,0.0,6.0,linear
311,90438,30167,1,0.320359,0.515219,0.5,0.3,1.85,0.0,6.0,linear
312,90112,30224,1,0.32133,0.517457,0.5,0.3,1.85,0.0,6.0,linear
313,90330,30107,1,0.322091,0.518668,0.5,0.3,1.85,0.0,6.0,linear
314,90047,29849,1,0.322208,0.519709,0.5,0.3,1.85,0.0,6.0,linear
315,90245,29926,1,0.321798,0.518236,0.5,0.3,1.85,0.0,6.0,linear
316,89929,29992,1,0.322026,0.519564,0.5,0.3,1.85,0.0,6.0,linear
317,89975,29996,1,0.323166,0.520774,0.5,0.3,1.85,0.0,6.0,linear

