generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78710,49425,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78241,49295,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79379,50043,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79398,50221,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79083,50449,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78097,50062,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77479,49693,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,77444,49506,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79280,50226,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,80378,50775,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82549,50084,1,0.0354625,0.0354625,0.5,0.4,0.65,0.0,6.0,linear
12,83697,49965,1,0.0566677,0.0613282,0.5,0.4,0.65,0.0,6.0,linear
13,82414,49017,1,0.0646865,0.078048,0.5,0.4,0.65,0.0,6.0,linear
14,82240,48036,1,0.0748041,0.0979658,0.5,0.4,0.65,0.0,6.0,linear
15,82684,47465,1,0.085435,0.119917,0.5,0.4,0.65,0.0,6.0,linear
16,83994,47151,1,0.0942862,0.138128,0.5,0.4,0.65,0.0,6.0,linear
17,84847,46939,1,0.102411,0.155236,0.5,0.4,0.65,0.0,6.0,linear
18,84326,45897,1,0.110154,0.171415,0.5,0.4,0.65,0.0,6.0,linear
19,84955,45790,1,0.11753,0.185929,0.5,0.4,0.65,0.0,6.0,linear
20,85653,45617,1,0.123304,0.197933,0.5,0.4,0.65,0.0,6.0,linear
21,85741,45037,1,0.128317,0.208709,0.5,0.4,0.65,0.0,6.0,linear
22,86484,45213,1,0.132917,0.218627,0.5,0.4,0.65,0.0,6.0,linear
23,87570,45180,1,0.137397,0.227478,0.5,0.4,0.65,0.0,6.0,linear
24,86626,44596,1,0.142224,0.237489,0.5,0.4,0.65,0.0,6.0,linear
25,86562,44116,1,0.147174,0.247426,0.5,0.4,0.65,0.0,6.0,linear
26,86494,43660,1,0.149322,0.252097,0.5,0.4,0.65,0.0,6.0,linear
27,86833,43374,1,0.155628,0.263782,0.5,0.4,0.65,0.0,6.0,linear
28,86784,43075,1,0.158121,0.269086,0.5,0.4,0.65,0.0,6.0,linear
29,86366,42559,1,0.162191,0.277598,0.5,0.4,0.65,0.0,6.0,linear
30,86658,42308,1,0.16429,0.281423,0.5,0.4,0.65,0.0,6.0,linear
31,86549,42058,1,0.166802,0.286876,0.5,0.4,0.65,0.0,6.0,linear
32,86924,42025,1,0.169826,0.293065,0.5,0.4,0.65,0.0,6.0,linear
33,86839,41702,1,0.17285,0.29865,0.5,0.4,0.65,0.0,6.0,linear
34,87143,41490,1,0.173669,0.3011,0.5,0.4,0.65,0.0,6.0,linear
35,87079,41039,1,0.176556,0.306904,0.5,0.4,0.65,0.0,6.0,linear
36,87089,40878,1,0.177638,0.309155,0.5,0.4,0.65,0.0,6.0,linear
37,87140,40938,1,0.17916,0.312981,0.5,0.4,0.65,0.0,6.0,linear
38,86992,40766,1,0.180086,0.314368,0.5,0.4,0.65,0.0,6.0,linear
39,86395,40381,1,0.18243,0.318856,0.5,0.4,0.65,0.0,6.0,linear
40,86885,40486,1,0.182691,0.31914,0.5,0.4,0.65,0.0,6.0,linear
41,87002,40504,1,0.185016,0.323807,0.5,0.4,0.65,0.0,6.0,linear
42,87257,40497,1,0.186668,0.32671,0.5,0.4,0.65,0.0,6.0,linear
43,86731,40235,1,0.187006,0.327782,0.5,0.4,0.65,0.0,6.0,linear
44,86977,40152,1,0.188222,0.330954,0.5,0.4,0.65,0.0,6.0,linear
45,86436,39921,1,0.188127,0.330486,0.5,0.4,0.65,0.0,6.0,linear
46,86599,39990,1,0.190197,0.334718,0.5,0.4,0.65,0.0,6.0,linear
47,86815,39876,1,0.190798,0.335737,0.5,0.4,0.65,0.0,6.0,linear
48,86376,39606,1,0.192764,0.338915,0.5,0.4,0.65,0.0,6.0,linear
49,86344,39407,1,0.192188,0.338394,0.5,0.4,0.65,0.0,6.0,linear
50,86503,39155,1,0.192927,0.33956,0.5,0.4,0.65,0.0,6.0,linear
51,86754,39185,1,0.195362,0.344549,0.5,0.4,0.65,0.0,6.0,linear
52,86659,39024,1,0.194276,0.342723,0.5,0.4,0.65,0.0,6.0,linear
53,86188,38824,1,0.194419,0.343273,0.5,0.4,0.65,0.0,6.0,linear
54,86726,39509,1,0.192926,0.340767,0.5,0.4,0.65,0.0,6.0,linear
55,86829,39547,1,0.192976,0.340023,0.5,0.4,0.65,0.0,6.0,linear
56,86648,39428,1,0.195055,0.344425,0.5,0.4,0.65,0.0,6.0,linear
57,86636,39275,1,0.195735,0.34608,0.5,0.4,0.65,0.0,6.0,linear
58,86136,38837,1,0.196824,0.347672,0.5,0.4,0.65,0.0,6.0,linear
59,86514,39130,1,0.195729,0.345372,0.5,0.4,0.65,0.0,6.0,linear
60,86450,39101,1,0.196042,0.346595,0.5,0.4,0.65,0.0,6.0,linear
61,86794,39287,1,0.196264,0.346815,0.5,0.4,0.65,0.0,6.0,linear
62,86570,39187,1,0.195744,0.346119,0.5,0.4,0.65,0.0,6.0,linear
63,86425,39266,1,0.196274,0.347467,0.5,0.4,0.65,0.0,6.0,linear
64,86511,39327,1,0.194599,0.344089,0.5,0.4,0.65,0.0,6.0,linear
65,87250,39507,1,0.194633,0.343375,0.5,0.4,0.65,0.0,6.0,linear
66,86928,39308,1,0.19645,0.347464,0.5,0.4,0.65,0.0,6.0,linear
