generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,89238,35523,1,0.254243,0.423336,0.5,0.475,1.25,0.0,6.0,linear
62,89401,35603,1,0.255219,0.424938,0.5,0.475,1.25,0.0,6.0,linear
63,89432,35277,1,0.256398,0.426772,0.5,0.475,1.25,0.0,6.0,linear
64,88944,35160,1,0.254692,0.423934,0.5,0.475,1.25,0.0,6.0,linear
65,89070,35177,1,0.253063,0.421041,0.5,0.475,1.25,0.0,6.0,linear
66,89338,35482,1,0.253605,0.422075,0.5,0.475,1.25,0.0,6.0,linear
67,89638,35628,1,0.255642,0.424898,0.5,0.475,1.25,0.0,6.0,linear
68,89791,35698,1,0.255255,0.4247,0.5,0.475,1.25,0.0,6.0,linear
69,89751,35673,1,0.255212,0.424748,0.5,0.475,1.25,0.0,6.0,linear
70,89347,35633,1,0.254163,0.423329,0.5,0.475,1.25,0.0,6.0,linear
71,89698,35628,1,0.255938,0.425408,0.5,0.475,1.25,0.0,6.0,linear
72,89302,35504,1,0.25594,0.426402,0.5,0.475,1.25,0.0,6.0,linear
73,89180,35315,1,0.256152,0.427822,0.5,0.475,1.25,0.0,6.0,linear
74,89115,35289,1,0.255419,0.425806,0.5,0.475,1.25,0.0,6.0,linear
75,89474,35451,1,0.255082,0.425482,0.5,0.475,1.25,0.0,6.0,linear
76,89606,35466,1,0.25302,0.420784,0.5,0.475,1.25,0.0,6.0,linear
77,89770,35860,1,0.252325,0.420093,0.5,0.475,1.25,0.0,6.0,linear
78,90124,36014,1,0.251791,0.419019,0.5,0.475,1.25,0.0,6.0,linear
79,90197,36078,1,0.251491,0.418165,0.5,0.475,1.25,0.0,6.0,linear
80,89934,35820,1,0.251584,0.418052,0.5,0.475,1.25,0.0,6.0,linear
81,89445,35722,1,0.250844,0.416876,0.5,0.475,1.25,0.0,6.0,linear
82,89885,35854,1,0.251539,0.41781,0.5,0.475,1.25,0.0,6.0,linear
83,89897,35616,1,0.251911,0.418453,0.5,0.475,1.25,0.0,6.0,linear
84,89852,35788,1,0.250862,0.416495,0.5,0.475,1.25,0.0,6.0,linear
85,90494,36171,1,0.251737,0.417695,0.5,0.475,1.25,0.0,6.0,linear
86,89947,36261,1,0.252611,0.420116,0.5,0.475,1.25,0.0,6.0,linear
87,90087,36105,1,0.253313,0.421664,0.5,0.475,1.25,0.0,6.0,linear
88,89637,36054,1,0.253319,0.421372,0.5,0.475,1.25,0.0,6.0,linear
89,90075,35973,1,0.252325,0.419695,0.5,0.475,1.25,0.0,6.0,linear
90,90057,35934,1,0.252662,0.419671,0.5,0.475,1.25,0.0,6.0,linear
91,89797,35884,1,0.251646,0.417513,0.5,0.475,1.25,0.0,6.0,linear
92,89812,36032,1,0.252464,0.420047,0.5,0.475,1.25,0.0,6.0,linear
93,90179,35807,1,0.252756,0.419061,0.5,0.475,1.25,0.0,6.0,linear
94,89825,36012,1,0.252261,0.419368,0.5,0.475,1.25,0.0,6.0,linear
95,89459,35936,1,0.252052,0.419152,0.5,0.475,1.25,0.0,6.0,linear
96,89510,36053,1,0.25289,0.420907,0.5,0.475,1.25,0.0,6.0,linear
97,89533,35946,1,0.254116,0.422366,0.5,0.475,1.25,0.0,6.0,linear
98,89623,35720,1,0.253818,0.422296,0.5,0.475,1.25,0.0,6.0,linear
99,89401,35567,1,0.254545,0.423712,0.5,0.475,1.25,0.0,6.0,linear
100,88992,35235,1,0.255336,0.425341,0.5,0.475,1.25,0.0,6.0,linear
101,89021,35185,1,0.256104,0.426816,0.5,0.475,1.25,0.0,6.0,linear
102,89113,35271,1,0.255254,0.425708,0.5,0.475,1.25,0.0,6.0,linear
103,89638,35617,1,0.254784,0.424309,0.5,0.475,1.25,0.0,6.0,linear
104,89649,35715,1,0.254547,0.424057,0.5,0.475,1.25,0.0,6.0,linear
105,89710,35802,1,0.253321,0.421586,0.5,0.475,1.25,0.0,6.0,linear
106,89865,35746,1,0.253742,0.422465,0.5,0.475,1.25,0.0,6.0,linear
107,89712,35852,1,0.252771,0.420934,0.5,0.475,1.25,0.0,6.0,linear
108,89790,35704,1,0.254,0.422423,0.5,0.475,1.25,0.0,6.0,linear
109,89945,35701,1,0.255352,0.425082,0.5,0.475,1.25,0.0,6.0,linear
110,89035,35409,1,0.255679,0.426962,0.5,0.475,1.25,0.0,6.0,linear
111,89372,35324,1,0.255455,0.426217,0.5,0.475,1.25,0.0,6.0,linear
112,89871,35591,1,0.255453,0.425463,0.5,0.475,1.25,0.0,6.0,linear
113,89197,35457,1,0.254544,0.424406,0.5,0.475,1.25,0.0,6.0,linear
114,89353,35318,1,0.254317,0.423158,0.5,0.475,1.25,0.0,6.0,linear
115,89093,35350,1,0.254693,0.423991,0.5,0.475,1.25,0.0,6.0,linear
116,89679,35554,1,0.253731,0.422508,0.5,0.475,1.25,0.0,6.0,linear
117,89615,35765,1,0.253989,0.422824,0.5,0.475,1.25,0.0,6.0,linear
118,89702,35596,1,0.255953,0.426368,0.5,0.475,1.25,0.0,6.0,linear
119,89542,35535,1,0.255488,0.424877,0.5,0.475,1.25,0.0,6.0,linear
120,89214,35221,1,0.256282,0.427017,0.5,0.475,1.25,0.0,6.0,linear
121,89304,35001,1,0.254869,0.425273,0.5,0.475,1.25,0.0,6.0,linear
122,89387,35136,1,0.254213,0.423581,0.5,0.475,1.25,0.0,6.0,linear
123,89585,35421,1,0.254023,0.423199,0.5,0.475,1.25,0.0,6.0,linear
124,89357,35424,1,0.253068,0.420898,0.5,0.475,1.25,0.0,6.0,linear
125,89584,35637,1,0.253735,0.421693,0.5,0.475,1.25,0.0,6.0,linear
126,89497,35507,1,0.253866,0.422243,0.5,0.475,1.25,0.0,6.0,linear
127,89609,35630,1,0.253366,0.42205,0.5,0.475,1.25,0.0,6.0,linear
128,90032,35677,1,0.254963,0.424363,0.5,0.475,1.25,0.0,6.0,linear
129,89576,35650,1,0.255419,0.425848,0.5,0.475,1.25,0.0,6.0,linear
130,89672,35403,1,0.256446,0.427348,0.5,0.475,1.25,0.0,6.0,linear
131,89347,35408,1,0.255321,0.425811,0.5,0.475,1.25,0.0,6.0,linear
132,89441,35371,1,0.255692,0.426201,0.5,0.475,1.25,0.0,6.0,linear
133,88727,34934,1,0.255862,0.427074,0.5,0.475,1.25,0.0,6.0,linear
134,89352,35078,1,0.256064,0.426905,0.5,0.475,1.25,0.0,6.0,linear
135,89451,35315,1,0.255999,0.426275,0.5,0.475,1.25,0.0,6.0,linear
136,89476,35445,1,0.25418,0.423125,0.5,0.475,1.25,0.0,6.0,linear
137,89684,35529,1,0.253649,0.422487,0.5,0.475,1.25,0.0,6.0,linear
138,89863,35594,1,0.254286,0.423452,0.5,0.475,1.25,0.0,6.0,linear
139,89873,35595,1,0.255513,0.425818,0.5,0.475,1.25,0.0,6.0,linear
140,89655,35648,1,0.25448,0.424927,0.5,0.475,1.25,0.0,6.0,linear
141,89436,35605,1,0.254459,0.424064,0.5,0.475,1.25,0.0,6.0,linear
142,89678,35667,1,0.25408,0.422597,0.5,0.475,1.25,0.0,6.0,linear
143,89527,35735,1,0.255015,0.424693,0.5,0.475,1.25,0.0,6.0,linear
144,89583,35574,1,0.254974,0.423971,0.5,0.475,1.25,0.0,6.0,linear
145,89733,35668,1,0.254712,0.42436,0.5,0.475,1.25,0.0,6.0,linear
146,89917,35691,1,0.255632,0.42649,0.5,0.475,1.25,0.0,6.0,linear
147,89157,35507,1,0.255098,0.425332,0.5,0.475,1.25,0.0,6.0,linear
148,89330,35343,1,0.254727,0.424655,0.5,0.475,1.25,0.0,6.0,linear
149,89420,35338,1,0.254161,0.422819,0.5,0.475,1.25,0.0,6.0,linear
150,89738,35337,1,0.255434,0.42578,0.5,0.475,1.25,0.0,6.0,linear
151,89309,35262,1,0.253408,0.4218,0.5,0.475,1.25,0.0,6.0,linear
152,89306,35575,1,0.253774,0.422301,0.5,0.475,1.25,0.0,6.0,linear
153,89333,35606,1,0.253582,0.421553,0.5,0.475,1.25,0.0,6.0,linear
154,89073,35479,1,0.254464,0.425057,0.5,0.475,1.25,0.0,6.0,linear
155,89540,35519,1,0.255416,0.426555,0.5,0.475,1.25,0.0,6.0,linear
156,89483,35231,1,0.256444,0.42686,0.5,0.475,1.25,0.0,6.0,linear
157,89021,35227,1,0.255649,0.425823,0.5,0.475,1.25,0.0,6.0,linear
158,89097,35337,1,0.254952,0.424691,0.5,0.475,1.25,0.0,6.0,linear
159,89252,35439,1,0.25626,0.427302,0.5,0.475,1.25,0.0,6.0,linear
160,89329,35190,1,0.256902,0.427922,0.5,0.475,1.25,0.0,6.0,linear
161,89239,35036,1,0.257836,0.428744,0.5,0.475,1.25,0.0,6.0,linear
162,88783,34994,1,0.257256,0.428099,0.5,0.475,1.25,0.0,6.0,linear
163,89190,35210,1,0.255849,0.424821,0.5,0.475,1.25,0.0,6.0,linear
164,89330,35345,1,0.255128,0.424493,0.5,0.475,1.25,0.0,6.0,linear
165,89915,35497,1,0.25494,0.423712,0.5,0.475,1.25,0.0,6.0,linear
166,89880,35783,1,0.252786,0.4208,0.5,0.475,1.25,0.0,6.0,linear
167,89848,35910,1,0.253515,0.422186,0.5,0.475,1.25,0.0,6.0,linear
168,89948,35746,1,0.253946,0.422052,0.5,0.475,1.25,0.0,6.0,linear
169,89849,35660,1,0.255213,0.425334,0.5,0.475,1.25,0.0,6.0,linear
170,89347,35531,1,0.255479,0.425458,0.5,0.475,1.25,0.0,6.0,linear
171,89352,35311,1,0.255618,0.425371,0.5,0.475,1.25,0.0,6.0,linear
172,89160,35392,1,0.255147,0.425897,0.5,0.475,1.25,0.0,6.0,linear
173,89262,35387,1,0.255668,0.426724,0.5,0.475,1.25,0.0,6.0,linear
174,89492,35123,1,0.256878,0.42891,0.5,0.475,1.25,0.0,6.0,linear
175,89865,35356,1,0.257426,0.429552,0.5,0.475,1.25,0.0,6.0,linear
176,89387,35299,1,0.257274,0.429444,0.5,0.475,1.25,0.0,6.0,linear
177,89280,35340,1,0.257079,0.428071,0.5,0.475,1.25,0.0,6.0,linear
178,89250,35361,1,0.256979,0.427913,0.5,0.475,1.25,0.0,6.0,linear
179,89426,35408,1,0.255567,0.426178,0.5,0.475,1.25,0.0,6.0,linear
180,89260,35333,1,0.257182,0.428927,0.5,0.475,1.25,0.0,6.0,linear
181,88933,35096,1,0.256556,0.427821,0.5,0.475,1.25,0.0,6.0,linear
182,89326,35279,1,0.255226,0.426004,0.5,0.475,1.25,0.0,6.0,linear
183,88902,35026,1,0.256003,0.426951,0.5,0.475,1.25,0.0,6.0,linear
184,88943,34992,1,0.256126,0.427123,0.5,0.475,1.25,0.0,6.0,linear
185,89018,35021,1,0.256366,0.427742,0.5,0.475,1.25,0.0,6.0,linear
186,89362,35088,1,0.255291,0.426032,0.5,0.475,1.25,0.0,6.0,linear
187,89306,35106,1,0.255456,0.426017,0.5,0.475,1.25,0.0,6.0,linear
188,88961,35078,1,0.255666,0.42614,0.5,0.475,1.25,0.0,6.0,linear
189,88966,35081,1,0.255295,0.425869,0.5,0.475,1.25,0.0,6.0,linear
190,89363,35213,1,0.256842,0.429032,0.5,0.475,1.25,0.0,6.0,linear
191,89239,35159,1,0.256497,0.428112,0.5,0.475,1.25,0.0,6.0,linear
192,89481,35275,1,0.256828,0.42806,0.5,0.475,1.25,0.0,6.0,linear
193,89307,35178,1,0.257697,0.429986,0.5,0.475,1.25,0.0,6.0,linear
194,89614,35278,1,0.258393,0.431039,0.5,0.475,1.25,0.0,6.0,linear
195,89295,35139,1,0.258446,0.430565,0.5,0.475,1.25,0.0,6.0,linear
196,89682,35244,1,0.258637,0.431369,0.5,0.475,1.25,0.0,6.0,linear
197,89304,34940,1,0.259674,0.43287,0.5,0.475,1.25,0.0,6.0,linear
198,89089,34849,1,0.258812,0.431689,0.5,0.475,1.25,0.0,6.0,linear
199,89492,35168,1,0.258768,0.431982,0.5,0.475,1.25,0.0,6.0,linear
200,89346,35152,1,0.258722,0.432049,0.5,0.475,1.25,0.0,6.0,linear
201,89425,35117,1,0.259278,0.433431,0.5,0.475,1.25,0.0,6.0,linear
202,89488,35057,1,0.259187,0.432244,0.5,0.475,1.25,0.0,6.0,linear
203,89046,34858,1,0.259589,0.433911,0.5,0.475,1.25,0.0,6.0,linear
204,89409,35117,1,0.258641,0.431536,0.5,0.475,1.25,0.0,6.0,linear
205,89101,34976,1,0.257954,0.43041,0.5,0.475,1.25,0.0,6.0,linear
206,89269,35258,1,0.256352,0.427741,0.5,0.475,1.25,0.0,6.0,linear
207,89287,35299,1,0.255546,0.425459,0.5,0.475,1.25,0.0,6.0,linear
208,89295,35490,1,0.256186,0.42724,0.5,0.475,1.25,0.0,6.0,linear
209,89224,35498,1,0.255615,0.426095,0.5,0.475,1.25,0.0,6.0,linear
210,89531,35509,1,0.255089,0.425748,0.5,0.475,1.25,0.0,6.0,linear
211,89096,35342,1,0.255263,0.425752,0.5,0.475,1.25,0.0,6.0,linear
212,89325,35264,1,0.254944,0.42354,0.5,0.475,1.25,0.0,6.0,linear
213,89171,35357,1,0.254711,0.423946,0.5,0.475,1.25,0.0,6.0,linear
214,89742,35621,1,0.253412,0.42194,0.5,0.475,1.25,0.0,6.0,linear
215,89691,35690,1,0.253624,0.421654,0.5,0.475,1.25,0.0,6.0,linear
216,90077,35826,1,0.253582,0.420778,0.5,0.475,1.25,0.0,6.0,linear
217,90001,35942,1,0.254156,0.422139,0.5,0.475,1.25,0.0,6.0,linear
218,90391,36068,1,0.254132,0.422744,0.5,0.475,1.25,0.0,6.0,linear
219,89915,35943,1,0.253908,0.421769,0.5,0.475,1.25,0.0,6.0,linear
220,89293,35866,1,0.251992,0.419226,0.5,0.475,1.25,0.0,6.0,linear
221,89319,35883,1,0.252836,0.420384,0.5,0.475,1.25,0.0,6.0,linear
222,89349,35889,1,0.251971,0.419151,0.5,0.475,1.25,0.0,6.0,linear
223,89229,35639,1,0.253397,0.421259,0.5,0.475,1.25,0.0,6.0,linear
224,89030,35554,1,0.252309,0.420527,0.5,0.475,1.25,0.0,6.0,linear
225,89660,35741,1,0.253695,0.422308,0.5,0.475,1.25,0.0,6.0,linear
226,89754,35881,1,0.253916,0.42306,0.5,0.475,1.25,0.0,6.0,linear
227,89893,36016,1,0.25477,0.423966,0.5,0.475,1.25,0.0,6.0,linear
228,89946,35929,1,0.254944,0.423547,0.5,0.475,1.25,0.0,6.0,linear
229,89549,35925,1,0.254416,0.42237,0.5,0.475,1.25,0.0,6.0,linear
230,89220,35901,1,0.253493,0.421648,0.5,0.475,1.25,0.0,6.0,linear
231,89240,35701,1,0.255873,0.426123,0.5,0.475,1.25,0.0,6.0,linear
232,89434,35394,1,0.254697,0.424472,0.5,0.475,1.25,0.0,6.0,linear
233,89625,35548,1,0.255,0.425729,0.5,0.475,1.25,0.0,6.0,linear
234,89823,35447,1,0.256182,0.42743,0.5,0.475,1.25,0.0,6.0,linear
235,89404,35397,1,0.255643,0.426256,0.5,0.475,1.25,0.0,6.0,linear
236,89737,35420,1,0.256784,0.42792,0.5,0.475,1.25,0.0,6.0,linear
237,89652,35573,1,0.255976,0.426415,0.5,0.475,1.25,0.0,6.0,linear
238,89339,35410,1,0.255269,0.424935,0.5,0.475,1.25,0.0,6.0,linear
239,89149,35372,1,0.255576,0.426273,0.5,0.475,1.25,0.0,6.0,linear
240,89534,35500,1,0.255105,0.425229,0.5,0.475,1.25,0.0,6.0,linear
241,89543,35447,1,0.25631,0.42677,0.5,0.475,1.25,0.0,6.0,linear
242,89576,35475,1,0.254257,0.423087,0.5,0.475,1.25,0.0,6.0,linear
243,89966,35723,1,0.254165,0.422902,0.5,0.475,1.25,0.0,6.0,linear
244,90539,35990,1,0.252419,0.420145,0.5,0.475,1.25,0.0,6.0,linear
245,90361,35951,1,0.253493,0.421668,0.5,0.475,1.25,0.0,6.0,linear
246,89326,35523,1,0.252863,0.420714,0.5,0.475,1.25,0.0,6.0,linear
247,89838,35714,1,0.254766,0.423465,0.5,0.475,1.25,0.0,6.0,linear
248,89558,35516,1,0.255935,0.425545,0.5,0.475,1.25,0.0,6.0,linear
249,89282,35383,1,0.254645,0.423997,0.5,0.475,1.25,0.0,6.0,linear
250,89462,35437,1,0.254332,0.42347,0.5,0.475,1.25,0.0,6.0,linear
251,89714,35523,1,0.255916,0.425951,0.5,0.475,1.25,0.0,6.0,linear
252,89819,35558,1,0.255838,0.425779,0.5,0.475,1.25,0.0,6.0,linear
253,89684,35343,1,0.254029,0.423069,0.5,0.475,1.25,0.0,6.0,linear
254,89653,35454,1,0.255008,0.424423,0.5,0.475,1.25,0.0,6.0,linear
255,89703,35544,1,0.256051,0.42609,0.5,0.475,1.25,0.0,6.0,linear
256,89453,35344,1,0.256494,0.426873,0.5,0.475,1.25,0.0,6.0,linear
257,89296,35328,1,0.256067,0.426646,0.5,0.475,1.25,0.0,6.0,linear
258,89496,35634,1,0.256308,0.427859,0.5,0.475,1.25,0.0,6.0,linear
259,89522,35420,1,0.257045,0.428474,0.5,0.475,1.25,0.0,6.0,linear
260,89237,35085,1,0.257295,0.428857,0.5,0.475,1.25,0.0,6.0,linear
261,88938,35024,1,0.256413,0.427023,0.5,0.475,1.25,0.0,6.0,linear
262,89006,35174,1,0.255663,0.425464,0.5,0.475,1.25,0.0,6.0,linear
263,89287,35298,1,0.254703,0.424474,0.5,0.475,1.25,0.0,6.0,linear
264,90140,35615,1,0.254987,0.425038,0.5,0.475,1.25,0.0,6.0,linear
265,89591,35765,1,0.254826,0.42442,0.5,0.475,1.25,0.0,6.0,linear
266,89312,35516,1,0.254878,0.424616,0.5,0.475,1.25,0.0,6.0,linear
267,89426,35529,1,0.255487,0.425475,0.5,0.475,1.25,0.0,6.0,linear
268,89451,35460,1,0.254867,0.42464,0.5,0.475,1.25,0.0,6.0,linear
269,89408,35485,1,0.255355,0.425428,0.5,0.475,1.25,0.0,6.0,linear
270,89084,35335,1,0.253671,0.423109,0.5,0.475,1.25,0.0,6.0,linear
271,89706,35642,1,0.256131,0.426922,0.5,0.475,1.25,0.0,6.0,linear
272,89566,35418,1,0.257158,0.428576,0.5,0.475,1.25,0.0,6.0,linear
273,89614,35583,1,0.257583,0.429728,0.5,0.475,1.25,0.0,6.0,linear
274,89678,35460,1,0.256542,0.427533,0.5,0.475,1.25,0.0,6.0,linear
275,89449,35268,1,0.258227,0.430924,0.5,0.475,1.25,0.0,6.0,linear
276,88933,35007,1,0.257503,0.429642,0.5,0.475,1.25,0.0,6.0,linear
277,89087,35192,1,0.256129,0.426974,0.5,0.475,1.25,0.0,6.0,linear
278,89400,35395,1,0.256516,0.427233,0.5,0.475,1.25,0.0,6.0,linear
279,89193,35282,1,0.257241,0.42944,0.5,0.475,1.25,0.0,6.0,linear
280,89586,35346,1,0.257841,0.429293,0.5,0.475,1.25,0.0,6.0,linear
281,88946,35480,1,0.256539,0.427466,0.5,0.475,1.25,0.0,6.0,linear
282,89266,35627,1,0.255883,0.42638,0.5,0.475,1.25,0.0,6.0,linear
283,89520,35300,1,0.255812,0.425709,0.5,0.475,1.25,0.0,6.0,linear
284,89770,35480,1,0.256119,0.426307,0.5,0.475,1.25,0.0,6.0,linear
285,89886,35541,1,0.25501,0.424803,0.5,0.475,1.25,0.0,6.0,linear
286,89435,35541,1,0.254553,0.423863,0.5,0.475,1.25,0.0,6.0,linear
287,89585,35445,1,0.254808,0.424247,0.5,0.475,1.25,0.0,6.0,linear
288,89382,35203,1,0.255911,0.425471,0.5,0.475,1.25,0.0,6.0,linear
289,88959,35238,1,0.254831,0.424337,0.5,0.475,1.25,0.0,6.0,linear
290,89247,35393,1,0.255044,0.42448,0.5,0.475,1.25,0.0,6.0,linear
291,88944,35235,1,0.254673,0.423862,0.5,0.475,1.25,0.0,6.0,linear
292,88975,35462,1,0.252629,0.420492,0.5,0.475,1.25,0.0,6.0,linear
293,89188,35508,1,0.253964,0.422998,0.5,0.475,1.25,0.0,6.0,linear
294,90145,35703,1,0.255667,0.425619,0.5,0.475,1.25,0.0,6.0,linear
295,89871,35485,1,0.255919,0.426687,0.5,0.475,1.25,0.0,6.0,linear
296,89771,35527,1,0.256365,0.427612,0.5,0.475,1.25,0.0,6.0,linear
297,89469,35267,1,0.255993,0.427016,0.5,0.475,1.25,0.0,6.0,linear
298,89476,35163,1,0.25532,0.425722,0.5,0.475,1.25,0.0,6.0,linear
299,89157,35321,1,0.255694,0.426648,0.5,0.475,1.25,0.0,6.0,linear
300,89202,35281,1,0.255228,0.425545,0.5,0.475,1.25,0.0,6.0,linear
301,89541,35238,1,0.256347,0.426996,0.5,0.475,1.25,0.0,6.0,linear
302,89494,35366,1,0.255125,0.425724,0.5,0.475,1.25,0.0,6.0,linear
303,89973,35538,1,0.256118,0.426966,0.5,0.475,1.25,0.0,6.0,linear
304,89684,35543,1,0.255873,0.426858,0.5,0.475,1.25,0.0,6.0,linear
305,89889,35520,1,0.254929,0.425295,0.5,0.475,1.25,0.0,6.0,linear
306,90182,35429,1,0.256291,0.427457,0.5,0.475,1.25,0.0,6.0,linear
307,89160,35338,1,0.255961,0.42698,0.5,0.475,1.25,0.0,6.0,linear
308,89488,35465,1,0.25616,0.426758,0.5,0.475,1.25,0.0,6.0,linear
309,89667,35742,1,0.255332,0.42543,0.5,0.475,1.25,0.0,6.0,linear
310,90007,35808,1,0.254129,0.422826,0.5,0.475,1.25,0.0,6.0,linear
311,89823,35712,1,0.256187,0.426014,0.5,0.475,1.25,0.0,6.0,linear
312,89354,35592,1,0.255774,0.425974,0.5,0.475,1.25,0.0,6.0,linear
313,89272,35660,1,0.255484,0.425774,0.5,0.475,1.25,0.0,6.0,linear
314,89363,35737,1,0.256179,0.427903,0.5,0.475,1.25,0.0,6.0,linear
315,89097,35417,1,0.25581,0.427218,0.5,0.475,1.25,0.0,6.0,linear
316,88779,35261,1,0.257596,0.429544,0.5,0.475,1.25,0.0,6.0,linear
317,89002,35354,1,0.256513,0.428127,0.5,0.475,1.25,0.0,6.0,linear

