generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49160,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,77988,49258,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,79696,50313,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,79777,50653,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,79670,50640,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,77890,49853,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,77142,49231,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78325,49745,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,79014,49832,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,78724,49933,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,95771,50192,1,0.135716,0.135716,0.5,0.000199,2.8,0.0,6.0,linear
12,103961,50241,1,0.203801,0.216859,0.5,0.000199,2.8,0.0,6.0,linear
13,101749,48294,1,0.227119,0.260452,0.5,0.000199,2.8,0.0,6.0,linear
14,98352,44866,1,0.251662,0.310085,0.5,0.000199,2.8,0.0,6.0,linear
15,97194,41828,1,0.276024,0.362681,0.5,0.000199,2.8,0.0,6.0,linear
16,98253,39646,1,0.297169,0.408799,0.5,0.000199,2.8,0.0,6.0,linear
17,98471,37349,1,0.315263,0.449179,0.5,0.000199,2.8,0.0,6.0,linear
18,99439,35432,1,0.331504,0.482555,0.5,0.000199,2.8,0.0,6.0,linear
19,99128,33766,1,0.342759,0.507332,0.5,0.000199,2.8,0.0,6.0,linear
20,98988,32289,1,0.353998,0.529988,0.5,0.000199,2.8,0.0,6.0,linear
21,98196,30851,1,0.363156,0.548054,0.5,0.000199,2.8,0.0,6.0,linear
22,98084,29705,1,0.369285,0.558902,0.5,0.000199,2.8,0.0,6.0,linear
23,97255,28930,1,0.374452,0.569223,0.5,0.000199,2.8,0.0,6.0,linear
24,96906,28163,1,0.378699,0.578021,0.5,0.000199,2.8,0.0,6.0,linear
25,96007,27439,1,0.384053,0.587392,0.5,0.000199,2.8,0.0,6.0,linear
26,95480,26904,1,0.387785,0.592896,0.5,0.000199,2.8,0.0,6.0,linear
27,94830,26315,1,0.39268,0.600455,0.5,0.000199,2.8,0.0,6.0,linear
28,94009,25681,1,0.396213,0.607033,0.5,0.000199,2.8,0.0,6.0,linear
29,93606,25173,1,0.399365,0.613486,0.5,0.000199,2.8,0.0,6.0,linear
30,92690,24552,1,0.401992,0.618809,0.5,0.000199,2.8,0.0,6.0,linear
31,92324,24045,1,0.40571,0.623071,0.5,0.000199,2.8,0.0,6.0,linear
32,91028,23361,1,0.406651,0.625917,0.5,0.000199,2.8,0.0,6.0,linear
33,91153,23235,1,0.409022,0.628837,0.5,0.000199,2.8,0.0,6.0,linear
34,89956,22823,1,0.411057,0.631085,0.5,0.000199,2.8,0.0,6.0,linear
35,90035,22841,1,0.412359,0.633269,0.5,0.000199,2.8,0.0,6.0,linear
36,90264,22734,1,0.413921,0.635165,0.5,0.000199,2.8,0.0,6.0,linear
37,89738,22514,1,0.415968,0.639006,0.5,0.000199,2.8,0.0,6.0,linear
38,89297,22288,1,0.416468,0.638742,0.5,0.000199,2.8,0.0,6.0,linear
39,88408,21903,1,0.419252,0.643414,0.5,0.000199,2.8,0.0,6.0,linear
40,88327,21734,1,0.419827,0.643123,0.5,0.000199,2.8,0.0,6.0,linear
41,87555,21431,1,0.420184,0.64488,0.5,0.000199,2.8,0.0,6.0,linear
42,87565,21229,1,0.420842,0.644806,0.5,0.000199,2.8,0.0,6.0,linear
43,87204,21190,1,0.422589,0.647667,0.5,0.000199,2.8,0.0,6.0,linear
44,87139,20967,1,0.423832,0.649713,0.5,0.000199,2.8,0.0,6.0,linear
45,87035,20895,1,0.42598,0.65285,0.5,0.000199,2.8,0.0,6.0,linear
46,86866,20824,1,0.426266,0.6531,0.5,0.000199,2.8,0.0,6.0,linear
47,86207,20587,1,0.426751,0.654264,0.5,0.000199,2.8,0.0,6.0,linear
48,86020,20584,1,0.426996,0.653849,0.5,0.000199,2.8,0.0,6.0,linear
49,85814,20445,1,0.426862,0.653526,0.5,0.000199,2.8,0.0,6.0,linear
50,85652,20294,1,0.427401,0.653841,0.5,0.000199,2.8,0.0,6.0,linear
51,85605,20297,1,0.426715,0.65294,0.5,0.000199,2.8,0.0,6.0,linear
52,85414,20279,1,0.426029,0.653348,0.5,0.000199,2.8,0.0,6.0,linear
53,85750,20429,1,0.425926,0.652145,0.5,0.000199,2.8,0.0,6.0,linear
54,85632,20480,1,0.426895,0.654142,0.5,0.000199,2.8,0.0,6.0,linear
55,85714,20400,1,0.427972,0.655717,0.5,0.000199,2.8,0.0,6.0,linear
56,85762,20386,1,0.429116,0.657834,0.5,0.000199,2.8,0.0,6.0,linear
57,85366,20415,1,0.429213,0.657388,0.5,0.000199,2.8,0.0,6.0,linear
58,85470,20215,1,0.42748,0.655286,0.5,0.000199,2.8,0.0,6.0,linear
59,85938,20168,1,0.428824,0.657177,0.5,0.000199,2.8,0.0,6.0,linear
60,85510,20093,1,0.428379,0.655678,0.5,0.000199,2.8,0.0,6.0,linear
61,85629,20130,1,0.428558,0.654718,0.5,0.000199,2.8,0.0,6.0,linear
62,85554,20193,1,0.428566,0.655416,0.5,0.000199,2.8,0.0,6.0,linear
63,85692,20189,1,0.428906,0.656915,0.5,0.000199,2.8,0.0,6.0,linear
64,85462,20043,1,0.428257,0.655554,0.5,0.000199,2.8,0.0,6.0,linear
65,85366,20237,1,0.428478,0.656001,0.5,0.000199,2.8,0.0,6.0,linear
66,85375,20206,1,0.429973,0.657649,0.5,0.000199,2.8,0.0,6.0,linear
67,85200,20067,1,0.430806,0.659638,0.5,0.000199,2.8,0.0,6.0,linear
68,85304,20123,1,0.431469,0.661591,0.5,0.000199,2.8,0.0,6.0,linear
69,85337,19919,1,0.433641,0.663496,0.5,0.000199,2.8,0.0,6.0,linear
70,84799,19693,1,0.433528,0.663696,0.5,0.000199,2.8,0.0,6.0,linear
71,84484,19598,1,0.432786,0.662265,0.5,0.000199,2.8,0.0,6.0,linear
72,84700,19729,1,0.432594,0.661472,0.5,0.000199,2.8,0.0,6.0,linear
73,84547,19699,1,0.431316,0.658992,0.5,0.000199,2.8,0.0,6.0,linear
74,84997,19790,1,0.431128,0.658925,0.5,0.000199,2.8,0.0,6.0,linear
75,84572,19695,1,0.431533,0.659514,0.5,0.000199,2.8,0.0,6.0,linear
76,84370,19458,1,0.432602,0.660851,0.5,0.000199,2.8,0.0,6.0,linear
77,84633,19515,1,0.432324,0.659879,0.5,0.000199,2.8,0.0,6.0,linear
78,84890,19698,1,0.431423,0.658926,0.5,0.000199,2.8,0.0,6.0,linear
79,84698,19730,1,0.432336,0.65988,0.5,0.000199,2.8,0.0,6.0,linear
80,84298,19626,1,0.431328,0.660178,0.5,0.000199,2.8,0.0,6.0,linear
81,84672,19738,1,0.430446,0.65846,0.5,0.000199,2.8,0.0,6.0,linear
82,84759,19755,1,0.430563,0.657399,0.5,0.000199,2.8,0.0,6.0,linear
83,84683,19712,1,0.430148,0.658008,0.5,0.000199,2.8,0.0,6.0,linear
84,84476,19641,1,0.430825,0.659342,0.5,0.000199,2.8,0.0,6.0,linear
85,84504,19542,1,0.431301,0.659179,0.5,0.000199,2.8,0.0,6.0,linear
86,84787,19633,1,0.433589,0.661503,0.5,0.000199,2.8,0.0,6.0,linear
87,84352,19656,1,0.433713,0.662904,0.5,0.000199,2.8,0.0,6.0,linear
88,84622,19695,1,0.433821,0.663502,0.5,0.000199,2.8,0.0,6.0,linear
89,84283,19560,1,0.432971,0.661975,0.5,0.000199,2.8,0.0,6.0,linear
90,84268,19530,1,0.430928,0.657946,0.5,0.000199,2.8,0.0,6.0,linear
91,84086,19706,1,0.430467,0.656778,0.5,0.000199,2.8,0.0,6.0,linear
92,84168,19625,1,0.430626,0.657874,0.5,0.000199,2.8,0.0,6.0,linear
93,84745,19786,1,0.430139,0.656388,0.5,0.000199,2.8,0.0,6.0,linear
94,84924,19897,1,0.430545,0.657143,0.5,0.000199,2.8,0.0,6.0,linear
95,84605,19941,1,0.431875,0.659144,0.5,0.000199,2.8,0.0,6.0,linear
96,84774,19872,1,0.432104,0.660922,0.5,0.000199,2.8,0.0,6.0,linear
97,84817,19787,1,0.431437,0.660481,0.5,0.000199,2.8,0.0,6.0,linear
