generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49175,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78089,49241,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79561,50064,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79715,50436,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79393,50300,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,78155,49945,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,78560,50015,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78323,49744,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,79200,49865,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79749,50324,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89938,50589,1,0.0871904,0.0871904,0.5,0.4,1.7,0.0,6.0,linear
12,93342,49823,1,0.136723,0.146582,0.5,0.4,1.7,0.0,6.0,linear
13,90833,48047,1,0.153037,0.179471,0.5,0.4,1.7,0.0,6.0,linear
14,89882,46126,1,0.172523,0.218763,0.5,0.4,1.7,0.0,6.0,linear
15,89743,44350,1,0.190296,0.257515,0.5,0.4,1.7,0.0,6.0,linear
16,90269,42568,1,0.21018,0.298717,0.5,0.4,1.7,0.0,6.0,linear
17,91020,41000,1,0.226028,0.332018,0.5,0.4,1.7,0.0,6.0,linear
18,91392,39882,1,0.237976,0.358404,0.5,0.4,1.7,0.0,6.0,linear
19,91846,38933,1,0.248484,0.380433,0.5,0.4,1.7,0.0,6.0,linear
20,92026,38086,1,0.257077,0.398707,0.5,0.4,1.7,0.0,6.0,linear
21,92096,37227,1,0.264833,0.414098,0.5,0.4,1.7,0.0,6.0,linear
22,91683,36416,1,0.270275,0.426,0.5,0.4,1.7,0.0,6.0,linear
23,91695,35662,1,0.275841,0.437006,0.5,0.4,1.7,0.0,6.0,linear
24,91351,34783,1,0.280477,0.446555,0.5,0.4,1.7,0.0,6.0,linear
25,91784,34450,1,0.284658,0.454606,0.5,0.4,1.7,0.0,6.0,linear
26,91595,34046,1,0.288076,0.462082,0.5,0.4,1.7,0.0,6.0,linear
27,91551,33625,1,0.290164,0.466241,0.5,0.4,1.7,0.0,6.0,linear
28,91193,33208,1,0.292593,0.471104,0.5,0.4,1.7,0.0,6.0,linear
29,91199,33187,1,0.294478,0.475346,0.5,0.4,1.7,0.0,6.0,linear
30,91010,32811,1,0.295934,0.477543,0.5,0.4,1.7,0.0,6.0,linear
31,91010,32441,1,0.298088,0.481731,0.5,0.4,1.7,0.0,6.0,linear
32,91052,32239,1,0.300945,0.486978,0.5,0.4,1.7,0.0,6.0,linear
33,90624,32114,1,0.302697,0.490122,0.5,0.4,1.7,0.0,6.0,linear
34,90130,31862,1,0.303215,0.4916,0.5,0.4,1.7,0.0,6.0,linear
35,90064,31572,1,0.30503,0.494678,0.5,0.4,1.7,0.0,6.0,linear
36,90073,31285,1,0.305135,0.494738,0.5,0.4,1.7,0.0,6.0,linear
37,90251,31451,1,0.304608,0.494688,0.5,0.4,1.7,0.0,6.0,linear
38,89920,31416,1,0.304287,0.493943,0.5,0.4,1.7,0.0,6.0,linear
39,89779,31460,1,0.305278,0.496355,0.5,0.4,1.7,0.0,6.0,linear
40,90136,31396,1,0.306328,0.497897,0.5,0.4,1.7,0.0,6.0,linear
41,89943,31298,1,0.306147,0.498177,0.5,0.4,1.7,0.0,6.0,linear
42,89803,31248,1,0.306526,0.49854,0.5,0.4,1.7,0.0,6.0,linear
43,89827,31218,1,0.306712,0.498874,0.5,0.4,1.7,0.0,6.0,linear
44,89861,31129,1,0.30821,0.502029,0.5,0.4,1.7,0.0,6.0,linear
45,89779,30796,1,0.308541,0.502293,0.5,0.4,1.7,0.0,6.0,linear
46,89911,30877,1,0.308686,0.503112,0.5,0.4,1.7,0.0,6.0,linear
47,89838,31060,1,0.307445,0.500983,0.5,0.4,1.7,0.0,6.0,linear
48,89603,30966,1,0.307139,0.500275,0.5,0.4,1.7,0.0,6.0,linear
49,89378,30939,1,0.308719,0.502301,0.5,0.4,1.7,0.0,6.0,linear
50,89694,31083,1,0.30796,0.500456,0.5,0.4,1.7,0.0,6.0,linear
51,89545,31149,1,0.307408,0.499681,0.5,0.4,1.7,0.0,6.0,linear
52,89865,31158,1,0.307197,0.499336,0.5,0.4,1.7,0.0,6.0,linear
53,90014,31136,1,0.307566,0.499951,0.5,0.4,1.7,0.0,6.0,linear
54,90053,31177,1,0.308092,0.500741,0.5,0.4,1.7,0.0,6.0,linear
55,90002,31358,1,0.307625,0.499974,0.5,0.4,1.7,0.0,6.0,linear
56,89861,31402,1,0.307271,0.49991,0.5,0.4,1.7,0.0,6.0,linear
57,90031,31290,1,0.309122,0.503792,0.5,0.4,1.7,0.0,6.0,linear
58,89798,31150,1,0.308494,0.502386,0.5,0.4,1.7,0.0,6.0,linear
59,89955,31227,1,0.307611,0.500533,0.5,0.4,1.7,0.0,6.0,linear
60,89928,31263,1,0.308203,0.501272,0.5,0.4,1.7,0.0,6.0,linear
61,89640,30993,1,0.308665,0.501497,0.5,0.4,1.7,0.0,6.0,linear
62,89807,30974,1,0.307438,0.499774,0.5,0.4,1.7,0.0,6.0,linear
63,89458,30878,1,0.307459,0.499474,0.5,0.4,1.7,0.0,6.0,linear
64,89924,31008,1,0.307246,0.499534,0.5,0.4,1.7,0.0,6.0,linear
65,89545,30736,1,0.30935,0.503173,0.5,0.4,1.7,0.0,6.0,linear
66,89635,30828,1,0.309365,0.503589,0.5,0.4,1.7,0.0,6.0,linear
67,89523,30854,1,0.307876,0.501573,0.5,0.4,1.7,0.0,6.0,linear
68,89632,30932,1,0.307827,0.500199,0.5,0.4,1.7,0.0,6.0,linear
69,89873,31038,1,0.309673,0.503593,0.5,0.4,1.7,0.0,6.0,linear
70,89527,30770,1,0.310445,0.505464,0.5,0.4,1.7,0.0,6.0,linear
71,89733,30755,1,0.310257,0.505014,0.5,0.4,1.7,0.0,6.0,linear
72,89722,30745,1,0.310786,0.50587,0.5,0.4,1.7,0.0,6.0,linear
73,89389,30788,1,0.309644,0.503622,0.5,0.4,1.7,0.0,6.0,linear
74,89548,30758,1,0.311499,0.506871,0.5,0.4,1.7,0.0,6.0,linear
75,88850,30440,1,0.311038,0.506791,0.5,0.4,1.7,0.0,6.0,linear
76,88764,30416,1,0.312247,0.507652,0.5,0.4,1.7,0.0,6.0,linear
77,88561,30144,1,0.31261,0.50896,0.5,0.4,1.7,0.0,6.0,linear
78,88858,30147,1,0.31096,0.505536,0.5,0.4,1.7,0.0,6.0,linear
79,88699,30325,1,0.310147,0.504206,0.5,0.4,1.7,0.0,6.0,linear
80,89135,30528,1,0.310117,0.504311,0.5,0.4,1.7,0.0,6.0,linear
81,88986,30569,1,0.31105,0.50606,0.5,0.4,1.7,0.0,6.0,linear
82,89265,30583,1,0.310335,0.504738,0.5,0.4,1.7,0.0,6.0,linear
83,89103,30523,1,0.309961,0.50496,0.5,0.4,1.7,0.0,6.0,linear
