generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49467,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78635,49765,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79479,50224,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,78693,50131,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,78556,50173,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,78221,49962,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,78424,49673,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,77677,49211,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,79118,50015,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79745,50450,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97331,50303,1,0.146336,0.146336,0.5,0.4,3.05,0.0,6.0,linear
12,104954,49742,1,0.218948,0.231668,0.5,0.4,3.05,0.0,6.0,linear
13,102996,47823,1,0.242525,0.277141,0.5,0.4,3.05,0.0,6.0,linear
14,100961,44920,1,0.268515,0.330147,0.5,0.4,3.05,0.0,6.0,linear
15,99545,41682,1,0.293564,0.385355,0.5,0.4,3.05,0.0,6.0,linear
16,100135,39026,1,0.316409,0.435539,0.5,0.4,3.05,0.0,6.0,linear
17,101209,36615,1,0.338016,0.482115,0.5,0.4,3.05,0.0,6.0,linear
18,100801,33728,1,0.357297,0.521563,0.5,0.4,3.05,0.0,6.0,linear
19,100613,31842,1,0.371379,0.552185,0.5,0.4,3.05,0.0,6.0,linear
20,100149,29932,1,0.385937,0.580497,0.5,0.4,3.05,0.0,6.0,linear
21,98768,27934,1,0.39983,0.605428,0.5,0.4,3.05,0.0,6.0,linear
22,97165,26085,1,0.413709,0.630582,0.5,0.4,3.05,0.0,6.0,linear
23,95025,24121,1,0.42573,0.650812,0.5,0.4,3.05,0.0,6.0,linear
24,92449,22363,1,0.437128,0.668828,0.5,0.4,3.05,0.0,6.0,linear
25,89932,20676,1,0.448781,0.687087,0.5,0.4,3.05,0.0,6.0,linear
26,87349,19004,1,0.461067,0.703511,0.5,0.4,3.05,0.0,6.0,linear
27,84473,17375,1,0.473332,0.719563,0.5,0.4,3.05,0.0,6.0,linear
28,81282,15936,1,0.48474,0.734624,0.5,0.4,3.05,0.0,6.0,linear
29,78361,14387,1,0.497519,0.749787,0.5,0.4,3.05,0.0,6.0,linear
30,75095,12997,1,0.511433,0.764594,0.5,0.4,3.05,0.0,6.0,linear
31,72144,11733,1,0.527264,0.782029,0.5,0.4,3.05,0.0,6.0,linear
32,68677,10290,1,0.542772,0.79864,0.5,0.4,3.05,0.0,6.0,linear
33,65659,9098,1,0.558848,0.811784,0.5,0.4,3.05,0.0,6.0,linear
34,61960,7955,1,0.576915,0.82802,0.5,0.4,3.05,0.0,6.0,linear
35,58460,6830,1,0.595875,0.841819,0.5,0.4,3.05,0.0,6.0,linear
36,55075,5798,1,0.616905,0.857204,0.5,0.4,3.05,0.0,6.0,linear
37,52197,4940,1,0.639474,0.872277,0.5,0.4,3.05,0.0,6.0,linear
38,48788,4032,1,0.663654,0.886927,0.5,0.4,3.05,0.0,6.0,linear
39,46080,3251,1,0.691444,0.90257,0.5,0.4,3.05,0.0,6.0,linear
40,43085,2563,1,0.718765,0.91617,0.5,0.4,3.05,0.0,6.0,linear
41,40302,2010,1,0.749776,0.930914,0.5,0.4,3.05,0.0,6.0,linear
42,38067,1527,1,0.784417,0.942932,0.5,0.4,3.05,0.0,6.0,linear
43,35845,1152,1,0.816649,0.95431,0.5,0.4,3.05,0.0,6.0,linear
44,33952,860,1,0.845822,0.964942,0.5,0.4,3.05,0.0,6.0,linear
45,32600,620,1,0.877905,0.973143,0.5,0.4,3.05,0.0,6.0,linear
46,31308,422,1,0.903361,0.981444,0.5,0.4,3.05,0.0,6.0,linear
47,30302,277,1,0.929563,0.988108,0.5,0.4,3.05,0.0,6.0,linear
48,29605,168,1,0.950015,0.992358,0.5,0.4,3.05,0.0,6.0,linear
49,28698,99,1,0.966277,0.99562,0.5,0.4,3.05,0.0,6.0,linear
50,28240,65,1,0.978138,0.997272,0.5,0.4,3.05,0.0,6.0,linear
51,28073,37,1,0.985757,0.998516,0.5,0.4,3.05,0.0,6.0,linear
52,27777,20,1,0.991222,0.999212,0.5,0.4,3.05,0.0,6.0,linear
53,27723,9,1,0.994584,0.999568,0.5,0.4,3.05,0.0,6.0,linear
54,27823,7,1,0.997125,0.999641,0.5,0.4,3.05,0.0,6.0,linear
55,27680,3,1,0.998376,0.99982,0.5,0.4,3.05,0.0,6.0,linear
56,27555,0,1,0.999401,1.0,0.5,0.4,3.05,0.0,6.0,linear

