generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49334,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78165,49182,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,78818,49631,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,80381,50717,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,79947,50743,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,78505,50219,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,77350,49633,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,77571,49553,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,79974,50660,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,79671,50475,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,95985,49749,1,0.149895,0.149895,0.5,0.00315,3.1,0.0,6.0,linear
12,105858,49666,1,0.223245,0.236635,0.5,0.00315,3.1,0.0,6.0,linear
13,104425,47983,1,0.244829,0.280152,0.5,0.00315,3.1,0.0,6.0,linear
14,102169,44885,1,0.272563,0.334649,0.5,0.00315,3.1,0.0,6.0,linear
15,100140,41687,1,0.29733,0.389142,0.5,0.00315,3.1,0.0,6.0,linear
16,101347,39440,1,0.319708,0.438242,0.5,0.00315,3.1,0.0,6.0,linear
17,100941,36347,1,0.339861,0.481392,0.5,0.00315,3.1,0.0,6.0,linear
18,101059,33962,1,0.353579,0.511878,0.5,0.00315,3.1,0.0,6.0,linear
19,100647,32167,1,0.364755,0.536423,0.5,0.00315,3.1,0.0,6.0,linear
20,100637,30919,1,0.375115,0.556893,0.5,0.00315,3.1,0.0,6.0,linear
21,100216,29769,1,0.383469,0.572465,0.5,0.00315,3.1,0.0,6.0,linear
22,99385,28665,1,0.390613,0.58576,0.5,0.00315,3.1,0.0,6.0,linear
23,98789,27570,1,0.397688,0.598043,0.5,0.00315,3.1,0.0,6.0,linear
24,97545,26507,1,0.40364,0.609422,0.5,0.00315,3.1,0.0,6.0,linear
25,96971,25518,1,0.408763,0.617636,0.5,0.00315,3.1,0.0,6.0,linear
26,96088,24968,1,0.412805,0.623929,0.5,0.00315,3.1,0.0,6.0,linear
27,95187,24445,1,0.416782,0.631337,0.5,0.00315,3.1,0.0,6.0,linear
28,94545,23910,1,0.420537,0.637354,0.5,0.00315,3.1,0.0,6.0,linear
29,94121,23309,1,0.425012,0.643713,0.5,0.00315,3.1,0.0,6.0,linear
30,93189,22762,1,0.428601,0.649672,0.5,0.00315,3.1,0.0,6.0,linear
31,92014,22081,1,0.432189,0.654859,0.5,0.00315,3.1,0.0,6.0,linear
32,90958,21379,1,0.433856,0.655643,0.5,0.00315,3.1,0.0,6.0,linear
33,90461,21145,1,0.436004,0.658282,0.5,0.00315,3.1,0.0,6.0,linear
34,90004,20877,1,0.438424,0.66144,0.5,0.00315,3.1,0.0,6.0,linear
35,88831,20374,1,0.440255,0.665099,0.5,0.00315,3.1,0.0,6.0,linear
36,88567,20319,1,0.441086,0.666524,0.5,0.00315,3.1,0.0,6.0,linear
37,88332,20001,1,0.443281,0.667907,0.5,0.00315,3.1,0.0,6.0,linear
38,87708,19810,1,0.445224,0.671623,0.5,0.00315,3.1,0.0,6.0,linear
39,87670,19707,1,0.447806,0.674375,0.5,0.00315,3.1,0.0,6.0,linear
40,87307,19548,1,0.448867,0.677114,0.5,0.00315,3.1,0.0,6.0,linear
41,87094,19240,1,0.449191,0.677586,0.5,0.00315,3.1,0.0,6.0,linear
42,86702,19122,1,0.451384,0.681017,0.5,0.00315,3.1,0.0,6.0,linear
43,85889,18803,1,0.453165,0.681873,0.5,0.00315,3.1,0.0,6.0,linear
44,85520,18576,1,0.455191,0.684088,0.5,0.00315,3.1,0.0,6.0,linear
45,85022,18489,1,0.45572,0.685965,0.5,0.00315,3.1,0.0,6.0,linear
46,84798,18294,1,0.456754,0.687353,0.5,0.00315,3.1,0.0,6.0,linear
47,84730,18203,1,0.457856,0.688075,0.5,0.00315,3.1,0.0,6.0,linear
48,84363,17989,1,0.459546,0.690589,0.5,0.00315,3.1,0.0,6.0,linear
49,83929,17897,1,0.459973,0.691032,0.5,0.00315,3.1,0.0,6.0,linear
50,83196,17750,1,0.460083,0.691844,0.5,0.00315,3.1,0.0,6.0,linear
51,83192,17417,1,0.461133,0.69329,0.5,0.00315,3.1,0.0,6.0,linear
52,83525,17320,1,0.460903,0.691973,0.5,0.00315,3.1,0.0,6.0,linear
53,83252,17325,1,0.462111,0.69156,0.5,0.00315,3.1,0.0,6.0,linear
54,83046,17229,1,0.463914,0.695083,0.5,0.00315,3.1,0.0,6.0,linear
55,82813,17202,1,0.465266,0.69661,0.5,0.00315,3.1,0.0,6.0,linear
56,82621,17095,1,0.465988,0.698077,0.5,0.00315,3.1,0.0,6.0,linear
57,82154,17013,1,0.467243,0.700747,0.5,0.00315,3.1,0.0,6.0,linear
58,82115,16888,1,0.468688,0.701944,0.5,0.00315,3.1,0.0,6.0,linear
59,81571,16581,1,0.467277,0.700483,0.5,0.00315,3.1,0.0,6.0,linear
60,81355,16511,1,0.469448,0.700058,0.5,0.00315,3.1,0.0,6.0,linear
61,80860,16441,1,0.470377,0.701597,0.5,0.00315,3.1,0.0,6.0,linear
62,80428,16232,1,0.470068,0.701902,0.5,0.00315,3.1,0.0,6.0,linear
63,80392,16201,1,0.471656,0.703341,0.5,0.00315,3.1,0.0,6.0,linear
64,80212,16055,1,0.473828,0.706535,0.5,0.00315,3.1,0.0,6.0,linear
65,80115,15789,1,0.473692,0.706169,0.5,0.00315,3.1,0.0,6.0,linear
66,79677,15693,1,0.474788,0.707262,0.5,0.00315,3.1,0.0,6.0,linear
67,79432,15677,1,0.476337,0.7077,0.5,0.00315,3.1,0.0,6.0,linear
68,78920,15561,1,0.477501,0.710111,0.5,0.00315,3.1,0.0,6.0,linear
69,79098,15340,1,0.479727,0.711437,0.5,0.00315,3.1,0.0,6.0,linear
70,78506,15187,1,0.478077,0.711822,0.5,0.00315,3.1,0.0,6.0,linear
71,78499,15144,1,0.479815,0.712435,0.5,0.00315,3.1,0.0,6.0,linear
72,78263,14996,1,0.481227,0.713869,0.5,0.00315,3.1,0.0,6.0,linear
73,77548,14996,1,0.481389,0.712731,0.5,0.00315,3.1,0.0,6.0,linear
74,77347,15034,1,0.48117,0.712512,0.5,0.00315,3.1,0.0,6.0,linear
75,77303,15002,1,0.481504,0.715559,0.5,0.00315,3.1,0.0,6.0,linear
76,77745,14913,1,0.482612,0.715958,0.5,0.00315,3.1,0.0,6.0,linear
77,77516,14760,1,0.484409,0.717701,0.5,0.00315,3.1,0.0,6.0,linear
78,76999,14711,1,0.485173,0.718397,0.5,0.00315,3.1,0.0,6.0,linear
79,76737,14526,1,0.486416,0.718754,0.5,0.00315,3.1,0.0,6.0,linear
80,76780,14663,1,0.487972,0.721752,0.5,0.00315,3.1,0.0,6.0,linear
81,76026,14262,1,0.48738,0.721854,0.5,0.00315,3.1,0.0,6.0,linear
82,76400,14374,1,0.486787,0.719823,0.5,0.00315,3.1,0.0,6.0,linear
83,76202,14401,1,0.48813,0.720742,0.5,0.00315,3.1,0.0,6.0,linear
84,75948,14466,1,0.487721,0.72059,0.5,0.00315,3.1,0.0,6.0,linear
85,75877,14297,1,0.488121,0.722246,0.5,0.00315,3.1,0.0,6.0,linear
86,75890,14103,1,0.489692,0.724194,0.5,0.00315,3.1,0.0,6.0,linear
87,75818,14031,1,0.491682,0.725424,0.5,0.00315,3.1,0.0,6.0,linear
88,75389,13922,1,0.492202,0.726491,0.5,0.00315,3.1,0.0,6.0,linear
89,75095,13988,1,0.491702,0.725705,0.5,0.00315,3.1,0.0,6.0,linear
90,74945,13888,1,0.492277,0.726447,0.5,0.00315,3.1,0.0,6.0,linear
91,75101,13854,1,0.492639,0.726175,0.5,0.00315,3.1,0.0,6.0,linear
92,75153,13874,1,0.492465,0.725743,0.5,0.00315,3.1,0.0,6.0,linear
93,74852,13851,1,0.492711,0.726269,0.5,0.00315,3.1,0.0,6.0,linear
94,74630,13746,1,0.493131,0.727312,0.5,0.00315,3.1,0.0,6.0,linear
95,74921,13662,1,0.492805,0.725158,0.5,0.00315,3.1,0.0,6.0,linear
96,74657,13665,1,0.49253,0.725299,0.5,0.00315,3.1,0.0,6.0,linear
97,74569,13711,1,0.492014,0.72368,0.5,0.00315,3.1,0.0,6.0,linear
98,74469,13659,1,0.4938,0.72613,0.5,0.00315,3.1,0.0,6.0,linear
99,74250,13687,1,0.493642,0.725993,0.5,0.00315,3.1,0.0,6.0,linear
100,74243,13693,1,0.493967,0.725846,0.5,0.00315,3.1,0.0,6.0,linear
101,73872,13588,1,0.49328,0.725189,0.5,0.00315,3.1,0.0,6.0,linear
102,74393,13664,1,0.493957,0.726002,0.5,0.00315,3.1,0.0,6.0,linear
103,74790,13732,1,0.493581,0.72464,0.5,0.00315,3.1,0.0,6.0,linear
104,74420,13817,1,0.491611,0.723723,0.5,0.00315,3.1,0.0,6.0,linear
105,74698,13778,1,0.492007,0.72367,0.5,0.00315,3.1,0.0,6.0,linear
106,74838,13673,1,0.491084,0.72081,0.5,0.00315,3.1,0.0,6.0,linear
107,75156,13853,1,0.489141,0.717595,0.5,0.00315,3.1,0.0,6.0,linear
108,74958,13939,1,0.48923,0.718777,0.5,0.00315,3.1,0.0,6.0,linear
109,74733,14017,1,0.487674,0.716958,0.5,0.00315,3.1,0.0,6.0,linear
110,75251,14326,1,0.486092,0.715329,0.5,0.00315,3.1,0.0,6.0,linear
111,75270,14503,1,0.484159,0.713207,0.5,0.00315,3.1,0.0,6.0,linear
112,75536,14656,1,0.481339,0.710814,0.5,0.00315,3.1,0.0,6.0,linear
113,76344,14857,1,0.481331,0.710309,0.5,0.00315,3.1,0.0,6.0,linear
114,76635,15022,1,0.479806,0.71003,0.5,0.00315,3.1,0.0,6.0,linear
115,77531,15159,1,0.480201,0.708249,0.5,0.00315,3.1,0.0,6.0,linear
116,77721,15300,1,0.477955,0.707709,0.5,0.00315,3.1,0.0,6.0,linear
117,78521,15557,1,0.476636,0.705403,0.5,0.00315,3.1,0.0,6.0,linear
118,78387,15649,1,0.473758,0.702854,0.5,0.00315,3.1,0.0,6.0,linear
119,79011,15903,1,0.472561,0.700087,0.5,0.00315,3.1,0.0,6.0,linear
120,79204,15933,1,0.472124,0.700411,0.5,0.00315,3.1,0.0,6.0,linear
121,79588,15921,1,0.471144,0.699281,0.5,0.00315,3.1,0.0,6.0,linear
122,79509,16038,1,0.468872,0.69582,0.5,0.00315,3.1,0.0,6.0,linear
123,80413,16351,1,0.469197,0.696905,0.5,0.00315,3.1,0.0,6.0,linear
