generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49291,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,78010,49231,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,80023,50338,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,80908,50859,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,78754,50074,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,76266,48974,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,77972,49518,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,79745,50219,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,79495,50105,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,77773,49546,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,109338,49829,1,0.225782,0.225782,0.5,0.005,5.2,0.0,6.0,linear
12,125313,49931,1,0.32214,0.337606,0.5,0.005,5.2,0.0,6.0,linear
13,122506,47214,1,0.348363,0.388643,0.5,0.005,5.2,0.0,6.0,linear
14,119114,43229,1,0.377045,0.44847,0.5,0.005,5.2,0.0,6.0,linear
15,117788,39400,1,0.405398,0.509569,0.5,0.005,5.2,0.0,6.0,linear
16,117266,35564,1,0.431262,0.565659,0.5,0.005,5.2,0.0,6.0,linear
17,116749,31735,1,0.454562,0.614791,0.5,0.005,5.2,0.0,6.0,linear
18,116213,28381,1,0.473486,0.653772,0.5,0.005,5.2,0.0,6.0,linear
19,115142,25634,1,0.487835,0.682468,0.5,0.005,5.2,0.0,6.0,linear
20,114024,23546,1,0.501609,0.704317,0.5,0.005,5.2,0.0,6.0,linear
21,111726,21629,1,0.513175,0.721545,0.5,0.005,5.2,0.0,6.0,linear
22,109144,19886,1,0.523769,0.736547,0.5,0.005,5.2,0.0,6.0,linear
23,106782,18425,1,0.534526,0.748677,0.5,0.005,5.2,0.0,6.0,linear
24,104175,17119,1,0.545225,0.759643,0.5,0.005,5.2,0.0,6.0,linear
25,101725,16059,1,0.553146,0.768585,0.5,0.005,5.2,0.0,6.0,linear
26,99821,15152,1,0.561713,0.777759,0.5,0.005,5.2,0.0,6.0,linear
27,97657,14055,1,0.57162,0.788749,0.5,0.005,5.2,0.0,6.0,linear
28,95311,13127,1,0.581282,0.796559,0.5,0.005,5.2,0.0,6.0,linear
29,93026,12274,1,0.590225,0.804074,0.5,0.005,5.2,0.0,6.0,linear
30,90656,11419,1,0.598657,0.810478,0.5,0.005,5.2,0.0,6.0,linear
31,88514,10660,1,0.609099,0.821203,0.5,0.005,5.2,0.0,6.0,linear
32,86967,9884,1,0.619462,0.828037,0.5,0.005,5.2,0.0,6.0,linear
33,84406,9149,1,0.630728,0.836561,0.5,0.005,5.2,0.0,6.0,linear
34,82098,8400,1,0.641558,0.844047,0.5,0.005,5.2,0.0,6.0,linear
35,79908,7755,1,0.654423,0.853584,0.5,0.005,5.2,0.0,6.0,linear
36,77741,6934,1,0.667789,0.863629,0.5,0.005,5.2,0.0,6.0,linear
37,75591,6282,1,0.684611,0.873874,0.5,0.005,5.2,0.0,6.0,linear
38,72958,5585,1,0.700105,0.883401,0.5,0.005,5.2,0.0,6.0,linear
39,70683,4929,1,0.716128,0.893949,0.5,0.005,5.2,0.0,6.0,linear
40,68915,4373,1,0.731363,0.90284,0.5,0.005,5.2,0.0,6.0,linear
41,66860,3835,1,0.74689,0.910342,0.5,0.005,5.2,0.0,6.0,linear
42,64812,3405,1,0.76381,0.91801,0.5,0.005,5.2,0.0,6.0,linear
43,63089,2922,1,0.782971,0.928266,0.5,0.005,5.2,0.0,6.0,linear
44,61303,2495,1,0.801072,0.936431,0.5,0.005,5.2,0.0,6.0,linear
45,59385,2049,1,0.821619,0.945636,0.5,0.005,5.2,0.0,6.0,linear
46,57514,1711,1,0.841346,0.953467,0.5,0.005,5.2,0.0,6.0,linear
47,55889,1384,1,0.862663,0.961035,0.5,0.005,5.2,0.0,6.0,linear
48,54556,1090,1,0.883468,0.96862,0.5,0.005,5.2,0.0,6.0,linear
49,52933,863,1,0.90356,0.976497,0.5,0.005,5.2,0.0,6.0,linear
50,52009,610,1,0.920816,0.983059,0.5,0.005,5.2,0.0,6.0,linear
51,51009,421,1,0.937952,0.988195,0.5,0.005,5.2,0.0,6.0,linear
52,50024,279,1,0.955474,0.992571,0.5,0.005,5.2,0.0,6.0,linear
53,49070,167,1,0.969188,0.995676,0.5,0.005,5.2,0.0,6.0,linear
54,48355,99,1,0.97939,0.997467,0.5,0.005,5.2,0.0,6.0,linear
55,47891,56,1,0.987006,0.998631,0.5,0.005,5.2,0.0,6.0,linear
56,47580,37,1,0.991869,0.999079,0.5,0.005,5.2,0.0,6.0,linear
57,47362,11,1,0.995439,0.999663,0.5,0.005,5.2,0.0,6.0,linear
58,46874,4,1,0.997793,0.999872,0.5,0.005,5.2,0.0,6.0,linear
59,46939,2,1,0.998914,0.999936,0.5,0.005,5.2,0.0,6.0,linear
60,47221,1,1,0.999545,0.999979,0.5,0.005,5.2,0.0,6.0,linear
61,47028,1,1,0.999872,0.999979,0.5,0.005,5.2,0.0,6.0,linear
62,46939,0,1,0.999957,1.0,0.5,0.005,5.2,0.0,6.0,linear

