generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49098,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78023,48958,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79074,49517,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,80146,50247,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79621,50262,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,79564,50451,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78417,50236,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,77374,49964,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,77302,49957,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,79007,50480,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99024,50363,1,0.158827,0.158827,0.5,0.1,3.35,0.0,6.0,linear
12,108499,50054,1,0.233312,0.246648,0.5,0.1,3.35,0.0,6.0,linear
13,106351,48119,1,0.258547,0.293486,0.5,0.1,3.35,0.0,6.0,linear
14,103722,44917,1,0.28516,0.346516,0.5,0.1,3.35,0.0,6.0,linear
15,101466,41482,1,0.310983,0.404344,0.5,0.1,3.35,0.0,6.0,linear
16,102738,38710,1,0.335311,0.45687,0.5,0.1,3.35,0.0,6.0,linear
17,103240,35883,1,0.356092,0.501402,0.5,0.1,3.35,0.0,6.0,linear
18,103034,33347,1,0.372746,0.537985,0.5,0.1,3.35,0.0,6.0,linear
19,102630,31144,1,0.386491,0.565107,0.5,0.1,3.35,0.0,6.0,linear
20,101927,29431,1,0.397026,0.587697,0.5,0.1,3.35,0.0,6.0,linear
21,101155,27862,1,0.408695,0.608241,0.5,0.1,3.35,0.0,6.0,linear
22,99767,26292,1,0.418732,0.625793,0.5,0.1,3.35,0.0,6.0,linear
23,98548,24941,1,0.427541,0.639475,0.5,0.1,3.35,0.0,6.0,linear
24,96850,23759,1,0.433926,0.650585,0.5,0.1,3.35,0.0,6.0,linear
25,95596,22827,1,0.441295,0.66119,0.5,0.1,3.35,0.0,6.0,linear
26,93783,21645,1,0.44556,0.668845,0.5,0.1,3.35,0.0,6.0,linear
27,92843,20855,1,0.453008,0.678898,0.5,0.1,3.35,0.0,6.0,linear
28,91497,19855,1,0.458439,0.686182,0.5,0.1,3.35,0.0,6.0,linear
29,90099,19224,1,0.462097,0.689699,0.5,0.1,3.35,0.0,6.0,linear
30,88547,18548,1,0.465906,0.694594,0.5,0.1,3.35,0.0,6.0,linear
31,87656,18069,1,0.469602,0.698988,0.5,0.1,3.35,0.0,6.0,linear
32,86694,17513,1,0.476713,0.708232,0.5,0.1,3.35,0.0,6.0,linear
33,84860,16747,1,0.481806,0.715507,0.5,0.1,3.35,0.0,6.0,linear
34,83823,16109,1,0.487372,0.721142,0.5,0.1,3.35,0.0,6.0,linear
35,82022,15617,1,0.492111,0.727361,0.5,0.1,3.35,0.0,6.0,linear
36,80914,14999,1,0.497311,0.734046,0.5,0.1,3.35,0.0,6.0,linear
37,80195,14304,1,0.504341,0.742295,0.5,0.1,3.35,0.0,6.0,linear
38,78913,13775,1,0.509747,0.747882,0.5,0.1,3.35,0.0,6.0,linear
39,76963,13342,1,0.512414,0.750172,0.5,0.1,3.35,0.0,6.0,linear
40,75587,12782,1,0.518103,0.753686,0.5,0.1,3.35,0.0,6.0,linear
41,74104,12304,1,0.523367,0.759771,0.5,0.1,3.35,0.0,6.0,linear
42,73151,11754,1,0.529774,0.766747,0.5,0.1,3.35,0.0,6.0,linear
43,72004,11080,1,0.53674,0.773063,0.5,0.1,3.35,0.0,6.0,linear
44,70671,10565,1,0.543836,0.78037,0.5,0.1,3.35,0.0,6.0,linear
45,68982,10047,1,0.550664,0.786377,0.5,0.1,3.35,0.0,6.0,linear
46,67355,9542,1,0.560303,0.794447,0.5,0.1,3.35,0.0,6.0,linear
47,65755,8921,1,0.567287,0.800172,0.5,0.1,3.35,0.0,6.0,linear
48,64480,8473,1,0.574252,0.80626,0.5,0.1,3.35,0.0,6.0,linear
49,63080,7997,1,0.580486,0.810529,0.5,0.1,3.35,0.0,6.0,linear
50,61472,7640,1,0.589969,0.815902,0.5,0.1,3.35,0.0,6.0,linear
51,59701,7182,1,0.596684,0.821328,0.5,0.1,3.35,0.0,6.0,linear
52,58432,6719,1,0.606546,0.829727,0.5,0.1,3.35,0.0,6.0,linear
53,57490,6292,1,0.618458,0.838522,0.5,0.1,3.35,0.0,6.0,linear
54,55949,5723,1,0.630647,0.849211,0.5,0.1,3.35,0.0,6.0,linear
55,54398,5209,1,0.643657,0.857697,0.5,0.1,3.35,0.0,6.0,linear
56,52433,4753,1,0.656094,0.865572,0.5,0.1,3.35,0.0,6.0,linear
57,50565,4271,1,0.669715,0.872909,0.5,0.1,3.35,0.0,6.0,linear
58,48977,3839,1,0.684556,0.881779,0.5,0.1,3.35,0.0,6.0,linear
59,47322,3364,1,0.701107,0.891613,0.5,0.1,3.35,0.0,6.0,linear
60,45692,2936,1,0.718843,0.899777,0.5,0.1,3.35,0.0,6.0,linear
61,43930,2609,1,0.737617,0.908576,0.5,0.1,3.35,0.0,6.0,linear
62,42421,2224,1,0.75636,0.918662,0.5,0.1,3.35,0.0,6.0,linear
63,40957,1912,1,0.778506,0.92884,0.5,0.1,3.35,0.0,6.0,linear
64,39632,1595,1,0.799613,0.940309,0.5,0.1,3.35,0.0,6.0,linear
65,38404,1283,1,0.822223,0.950049,0.5,0.1,3.35,0.0,6.0,linear
66,37114,1083,1,0.841896,0.957858,0.5,0.1,3.35,0.0,6.0,linear
