generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49386,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78118,49258,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79815,50465,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80502,50833,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,77731,49623,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77057,49268,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,78485,50011,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,79443,50358,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78974,50102,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,77662,49645,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94982,50096,1,0.13403,0.13403,0.5,0.4,2.75,0.0,6.0,linear
12,103511,50024,1,0.201247,0.214088,0.5,0.4,2.75,0.0,6.0,linear
13,101525,48211,1,0.2243,0.256815,0.5,0.4,2.75,0.0,6.0,linear
14,98049,44925,1,0.250091,0.308855,0.5,0.4,2.75,0.0,6.0,linear
15,96937,42179,1,0.2743,0.362149,0.5,0.4,2.75,0.0,6.0,linear
16,98133,39793,1,0.296398,0.408634,0.5,0.4,2.75,0.0,6.0,linear
17,98269,37296,1,0.315303,0.450739,0.5,0.4,2.75,0.0,6.0,linear
18,98432,35186,1,0.329165,0.480346,0.5,0.4,2.75,0.0,6.0,linear
19,98556,33686,1,0.339956,0.503624,0.5,0.4,2.75,0.0,6.0,linear
20,98821,32540,1,0.34974,0.524555,0.5,0.4,2.75,0.0,6.0,linear
21,98565,31154,1,0.358392,0.541258,0.5,0.4,2.75,0.0,6.0,linear
22,97858,30066,1,0.36631,0.556846,0.5,0.4,2.75,0.0,6.0,linear
23,97452,29210,1,0.373512,0.570222,0.5,0.4,2.75,0.0,6.0,linear
24,96607,28148,1,0.379898,0.58189,0.5,0.4,2.75,0.0,6.0,linear
25,95186,27083,1,0.384138,0.59141,0.5,0.4,2.75,0.0,6.0,linear
26,94851,26287,1,0.390372,0.600081,0.5,0.4,2.75,0.0,6.0,linear
27,93828,25623,1,0.393642,0.606398,0.5,0.4,2.75,0.0,6.0,linear
28,93393,25167,1,0.396209,0.610174,0.5,0.4,2.75,0.0,6.0,linear
29,92577,24670,1,0.398749,0.614392,0.5,0.4,2.75,0.0,6.0,linear
30,91907,24251,1,0.402545,0.619657,0.5,0.4,2.75,0.0,6.0,linear
31,90789,23499,1,0.404456,0.623074,0.5,0.4,2.75,0.0,6.0,linear
32,90566,23225,1,0.407713,0.62805,0.5,0.4,2.75,0.0,6.0,linear
33,89961,22840,1,0.411348,0.632682,0.5,0.4,2.75,0.0,6.0,linear
34,88765,22395,1,0.41399,0.637394,0.5,0.4,2.75,0.0,6.0,linear
