generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48821,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78335,49105,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,80457,50398,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,80653,50748,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,78688,49998,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,77471,49487,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,77981,49720,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,77707,49245,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,78237,49576,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,79738,50415,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,112799,50686,1,0.234656,0.234656,0.5,0.05,5.5,0.0,6.0,linear
12,128458,50337,1,0.332485,0.347764,0.5,0.05,5.5,0.0,6.0,linear
13,125489,47750,1,0.36119,0.400293,0.5,0.05,5.5,0.0,6.0,linear
14,120801,43102,1,0.391297,0.461534,0.5,0.05,5.5,0.0,6.0,linear
15,119142,38872,1,0.418948,0.522038,0.5,0.05,5.5,0.0,6.0,linear
16,118931,34928,1,0.444474,0.578511,0.5,0.05,5.5,0.0,6.0,linear
17,118898,31267,1,0.467725,0.629144,0.5,0.05,5.5,0.0,6.0,linear
18,118397,27569,1,0.487887,0.66914,0.5,0.05,5.5,0.0,6.0,linear
19,117182,24983,1,0.50253,0.696227,0.5,0.05,5.5,0.0,6.0,linear
20,115711,22760,1,0.516144,0.71855,0.5,0.05,5.5,0.0,6.0,linear
21,113534,20603,1,0.529308,0.737444,0.5,0.05,5.5,0.0,6.0,linear
22,110654,18725,1,0.540649,0.753045,0.5,0.05,5.5,0.0,6.0,linear
23,108121,17269,1,0.552177,0.764471,0.5,0.05,5.5,0.0,6.0,linear
24,105607,16078,1,0.562901,0.775175,0.5,0.05,5.5,0.0,6.0,linear
25,102952,14871,1,0.572939,0.784571,0.5,0.05,5.5,0.0,6.0,linear
26,100071,13922,1,0.581588,0.793011,0.5,0.05,5.5,0.0,6.0,linear
27,98016,13121,1,0.590512,0.800256,0.5,0.05,5.5,0.0,6.0,linear
28,95277,12253,1,0.598564,0.807385,0.5,0.05,5.5,0.0,6.0,linear
29,93078,11351,1,0.608972,0.816338,0.5,0.05,5.5,0.0,6.0,linear
30,91132,10535,1,0.620288,0.82542,0.5,0.05,5.5,0.0,6.0,linear
31,88696,9729,1,0.629351,0.832847,0.5,0.05,5.5,0.0,6.0,linear
32,86926,8899,1,0.641531,0.842611,0.5,0.05,5.5,0.0,6.0,linear
33,84430,8200,1,0.653336,0.850975,0.5,0.05,5.5,0.0,6.0,linear
34,82099,7499,1,0.665831,0.859851,0.5,0.05,5.5,0.0,6.0,linear
35,79651,6859,1,0.678903,0.867944,0.5,0.05,5.5,0.0,6.0,linear
36,77714,6109,1,0.692785,0.87572,0.5,0.05,5.5,0.0,6.0,linear
37,75815,5608,1,0.708797,0.88558,0.5,0.05,5.5,0.0,6.0,linear
38,73799,4962,1,0.723721,0.89608,0.5,0.05,5.5,0.0,6.0,linear
39,71561,4329,1,0.740537,0.905997,0.5,0.05,5.5,0.0,6.0,linear
40,69479,3810,1,0.759729,0.91624,0.5,0.05,5.5,0.0,6.0,linear
41,66912,3225,1,0.777107,0.923691,0.5,0.05,5.5,0.0,6.0,linear
42,64956,2748,1,0.796923,0.932392,0.5,0.05,5.5,0.0,6.0,linear
43,62876,2297,1,0.815738,0.941184,0.5,0.05,5.5,0.0,6.0,linear
44,61159,1979,1,0.836026,0.949086,0.5,0.05,5.5,0.0,6.0,linear
45,59422,1628,1,0.854534,0.956347,0.5,0.05,5.5,0.0,6.0,linear
46,57879,1365,1,0.873082,0.962988,0.5,0.05,5.5,0.0,6.0,linear
47,56415,1120,1,0.888438,0.970107,0.5,0.05,5.5,0.0,6.0,linear
48,55816,869,1,0.904038,0.976666,0.5,0.05,5.5,0.0,6.0,linear
49,55000,678,1,0.921768,0.982177,0.5,0.05,5.5,0.0,6.0,linear
50,53762,455,1,0.936478,0.986926,0.5,0.05,5.5,0.0,6.0,linear
51,52866,312,1,0.952809,0.990514,0.5,0.05,5.5,0.0,6.0,linear
52,51801,200,1,0.966423,0.994071,0.5,0.05,5.5,0.0,6.0,linear
53,51088,141,1,0.976652,0.996001,0.5,0.05,5.5,0.0,6.0,linear
54,50743,96,1,0.984083,0.997541,0.5,0.05,5.5,0.0,6.0,linear
55,50451,55,1,0.989365,0.998562,0.5,0.05,5.5,0.0,6.0,linear
56,50071,32,1,0.99268,0.999025,0.5,0.05,5.5,0.0,6.0,linear
57,49949,23,1,0.99498,0.999361,0.5,0.05,5.5,0.0,6.0,linear
58,49809,14,1,0.996972,0.999619,0.5,0.05,5.5,0.0,6.0,linear
59,49792,8,1,0.998074,0.999799,0.5,0.05,5.5,0.0,6.0,linear
60,49631,4,1,0.999053,0.999919,0.5,0.05,5.5,0.0,6.0,linear
61,49703,3,1,0.999477,0.99994,0.5,0.05,5.5,0.0,6.0,linear
62,49553,2,1,0.999657,0.99996,0.5,0.05,5.5,0.0,6.0,linear
63,49877,0,1,0.999769,1.0,0.5,0.05,5.5,0.0,6.0,linear

